unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
1a94529d-5c9c-4f9d-916b-8fc4e8d64036 15.28943369735189   0.028710172133069284  0.322453583327745         35737.2814584313     3.1597872716873425     0.019875014520296688   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6aa16806-aa6c-4e6f-a6e7-f5e1daf8b4be 44.980655464296404  0.6674554878695287    0.0                       25038.97955767072    0.0                    0.01                   1.0                        -1.5                            0.0                               73af7a83-5143-4b9b-aec1-82fea3aeb535 1e8b65e6-d216-4ef4-bf1c-86b29ea595fc 2                -1.0                   -1.0                    
cf9d5113-1b50-4275-936c-b918e9dc4d2a 47.73255048237222   0.9614742473653276    0.0                       10958.02608165785    0.0                    0.01                   1.0                        -1.5                            0.0                               7859ee9f-084a-46d2-9497-0d72df5cfde6 88952423-75da-4be5-9728-1e00b18b8183 4                -1.0                   -1.0                    
cd515e29-4c2c-49b8-b2e5-60e2381310a7 24.84766095360866   0.688593968919668     0.0                       17715.549553984347   0.0                    0.01                   1.0                        -1.5                            0.0                               b70f72d0-e198-43b1-99f5-b97d19c89040 28744324-8825-4c0b-8139-b8928544190d 2                -1.0                   -1.0                    
10ac5ba1-bf9c-46c8-be11-64927093ed8f 37.024937007821414  0.5820641599872757    0.0                       698.8034190098459    0.0                    0.01                   1.0                        -1.5                            0.0                               f8963302-6aa0-40f9-9c10-d7838f9273cf f40f18b7-819b-4b15-9b5e-3b0c168ad7d1 2                -1.0                   -1.0                    
b04bd60f-9dd6-4f63-b344-b4ccd9b0b787 48.48483566590222   0.815620099333516     0.0                       5348.540508910573    0.0                    0.01                   1.0                        -1.5                            0.0                               fb354e93-ff2d-4411-b985-9abb7d30d920 e58d5f74-33ac-410a-8bc6-91ec3d3dcad3 3                -1.0                   -1.0                    
0c774307-3b2b-4a86-a9db-4c32c69066cc 32.47437837646245   0.7854488565182968    0.0                       1211.1252173842602   0.0                    0.01                   1.0                        -1.5                            0.0                               d6dc025a-c5e2-417a-8f04-5226a477bd09 14633640-ac13-400a-8813-5a08dab86374 3                -1.0                   -1.0                    
f63949dd-c9cf-4fb6-9c15-702584883b6b 35.40569136068519   0.6475288338497398    0.0                       30989.745612936596   0.0                    0.1                    1.0                        -1.5                            0.0                               2b023f3c-6517-41dd-a987-22248ad07cd1 907117ef-2b5b-4ce2-b537-78ebd8ea6d31 2                -1.0                   -1.0                    
f63512f4-5d2a-46e7-9b8b-a5d8dae2b382 36.30729079514906   0.67401470984995      0.0                       13307.605204456779   0.0                    0.01                   1.0                        -1.5                            0.0                               792f2f2d-4df7-40f5-9c64-706ca75fe23a fefe3350-b66e-44d5-93c8-93c695f94476 2                -1.0                   -1.0                    
0ff7242a-e11c-415a-ad0f-28625387cf1e 39.14074282571039   0.8006103043133683    0.0                       12390.219176925448   0.0                    0.01                   1.0                        -1.5                            0.0                               f4215124-2d4c-45a0-8ae7-717f20f1c6b8 407569f6-7480-4063-840e-5aa82f7639ad 3                -1.0                   -1.0                    
436db183-fe8d-4efa-a57c-5feeab329e1a 187.59507850172403  0.9591059651394115    0.0                       709.2912557667607    0.0                    0.01                   1.0                        -1.5                            0.0                               04a8616c-f201-4a9e-8410-8545a71bc534 60df2bc7-5c37-4c94-a5ad-88b00e440af6 6                -1.0                   -1.0                    
399808df-8ad7-40ab-bac4-48a56176c65c 16.810365763965628  0.03841420786773423   1.2804263969626126        1177.9436798929646   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
171ea611-9e5a-4b0b-9c7b-26f1d57d2766 10.80782710409133   0.15702246353241606   0.9224224409343835        27951.739746076782   3.090660517183745      0.04130344594043919    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb646b42-a4cd-41cf-aaf2-ee6c45eaf913 32.140257788821415  0.7846203981216457    0.0                       18673.380886234114   0.0                    0.01                   1.0                        -1.5                            0.0                               7e1d9226-f27d-4ae5-a062-17c73d4ea534 2333282e-815a-4a33-b971-b7447b7295c5 3                -1.0                   -1.0                    
35ccad7e-796c-4f70-8554-a0274908b161 76.33083821320143   0.8664965084116327    0.0                       7356.777058324505    0.0                    0.01                   1.0                        -1.5                            0.0                               579d3b73-088b-4fd7-96e7-2e1662fc4cea 101bf608-7db9-4a60-b061-17ea9d508b19 4                -1.0                   -1.0                    
e5466ba8-83b4-497b-a7b5-13a17de1a1aa 85.95855285843022   0.9367664814741977    0.0                       1037.7919536700508   0.0                    0.01                   1.0                        -1.5                            0.0                               0fc0bf44-99e6-4efb-b170-6b873edd1bee 638a82a0-ec26-4da6-9123-66ec3c037715 6                -1.0                   -1.0                    
fcfc3716-0544-40d7-bcb8-7be2578e8f0b 23.718732926852404  0.704913736400707     0.0                       8727.611479372868    0.0                    0.01                   1.0                        -1.5                            0.0                               3fcbdfd8-75d9-4b0f-aa66-6880021e2a27 eedddeff-7c84-4b73-bb9c-5a79fe09d7b4 2                -1.0                   -1.0                    
3b763064-2f49-4232-ab07-530916e71e3a 35.29269881423488   0.06093564844296573   0.5817870924832522        484.2128350324063    0.0                    0.04434126458302588    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb08e645-ca27-41c9-81ae-f22d2fb2f871 49.969353427058515  0.9339369922253556    0.0                       1147.447189891944    0.0                    0.01                   1.0                        -1.5                            0.0                               adcf4f38-167d-4430-9d17-0dd974c75e1a efe63569-fd18-43cd-b659-669845b743d2 4                -1.0                   -1.0                    
e9e3f847-ba4a-490b-8746-d60656e2980d 73.86641738477677   0.9060087412913076    0.0                       1097.5787753369218   0.0                    0.01                   1.0                        -1.5                            0.0                               e2d8a813-e622-4092-b804-9ba13e2a27a8 abefc1bf-8a0c-46c0-9f09-ba47121150f7 4                -1.0                   -1.0                    
2899aea9-95a1-4c22-b5c2-cab1a75a0e58 29.054344224440214  0.6636672891629779    0.0                       25374.993300193197   0.0                    0.03158131309448125    1.0                        -1.5                            0.0                               0dbe0a7b-49eb-448f-bc86-a15739ea0580 50873da7-71b9-4fe2-87d3-b7854cdf9642 2                -1.0                   -1.0                    
b2d7ee9b-fbef-4b2e-858a-49dc75ee8085 31.278433391132193  0.6552752708601628    0.0                       20261.249893220884   0.0                    0.034531517148407964   1.0                        -1.5                            0.0                               5270839a-0bbb-4435-b713-c60b77bf91ab 0b9e74c3-3ea6-4b15-b69c-f45bd787e5df 2                -1.0                   -1.0                    
