unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
f63512f4-5d2a-46e7-9b8b-a5d8dae2b382 36.340708872639134  0.67801470984995      0.0                       11565.362066642088   0.0                    0.01                   1.0                        -1.5                            0.0                               792f2f2d-4df7-40f5-9c64-706ca75fe23a fefe3350-b66e-44d5-93c8-93c695f94476 2                -1.0                   -1.0                    
0ff7242a-e11c-415a-ad0f-28625387cf1e 39.1767688785533    0.8046103043133683    0.0                       11943.137817189516   0.0                    0.01                   1.0                        -1.5                            0.0                               f4215124-2d4c-45a0-8ae7-717f20f1c6b8 407569f6-7480-4063-840e-5aa82f7639ad 3                -1.0                   -1.0                    
171ea611-9e5a-4b0b-9c7b-26f1d57d2766 10.817774880302496  0.15464878387187214   0.9503424409343835        25156.565771469104   3.090660517183745      0.02377226572079101    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb646b42-a4cd-41cf-aaf2-ee6c45eaf913 32.16984043191638   0.7886203981216457    0.0                       18635.85523277705    0.0                    0.01                   1.0                        -1.5                            0.0                               7e1d9226-f27d-4ae5-a062-17c73d4ea534 2333282e-815a-4a33-b971-b7447b7295c5 3                -1.0                   -1.0                    
35ccad7e-796c-4f70-8554-a0274908b161 76.40109489747688   0.8704965084116327    0.0                       5101.148165604651    0.0                    0.01                   1.0                        -1.5                            0.0                               579d3b73-088b-4fd7-96e7-2e1662fc4cea 101bf608-7db9-4a60-b061-17ea9d508b19 4                -1.0                   -1.0                    
e5466ba8-83b4-497b-a7b5-13a17de1a1aa 86.03767111587791   0.9407664814741977    0.0                       1035.7490035009089   0.0                    0.01                   1.0                        -1.5                            0.0                               0fc0bf44-99e6-4efb-b170-6b873edd1bee 638a82a0-ec26-4da6-9123-66ec3c037715 6                -1.0                   -1.0                    
fcfc3716-0544-40d7-bcb8-7be2578e8f0b 23.74056420199183   0.708913736400707     0.0                       8234.853499995625    0.0                    0.01                   1.0                        -1.5                            0.0                               3fcbdfd8-75d9-4b0f-aa66-6880021e2a27 eedddeff-7c84-4b73-bb9c-5a79fe09d7b4 2                -1.0                   -1.0                    
3b763064-2f49-4232-ab07-530916e71e3a 35.325183037595494  0.05927512184297183   0.5957470924832522        484.89352934809057   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb08e645-ca27-41c9-81ae-f22d2fb2f871 50.015346385728336  0.9379369922253556    0.0                       1084.7002207103305   0.0                    0.01                   1.0                        -1.5                            0.0                               adcf4f38-167d-4430-9d17-0dd974c75e1a efe63569-fd18-43cd-b659-669845b743d2 4                -1.0                   -1.0                    
e9e3f847-ba4a-490b-8746-d60656e2980d 73.93440575862728   0.9100087412913076    0.0                       1053.3416203039399   0.0                    0.01                   1.0                        -1.5                            0.0                               e2d8a813-e622-4092-b804-9ba13e2a27a8 abefc1bf-8a0c-46c0-9f09-ba47121150f7 4                -1.0                   -1.0                    
b2d7ee9b-fbef-4b2e-858a-49dc75ee8085 31.307222790945325  0.6552752708601628    0.0                       20276.437913637616   0.0                    0.01                   1.0                        -1.5                            0.0                               5270839a-0bbb-4435-b713-c60b77bf91ab 0b9e74c3-3ea6-4b15-b69c-f45bd787e5df 2                -1.0                   -1.0                    
73f21e46-d3d5-46ae-8286-10d73c8a2d1d 217.2612616750161   0.8823320195469964    0.0                       696.0937770171755    0.0                    0.01                   1.0                        -1.5                            0.0                               436db183-fe8d-4efa-a57c-5feeab329e1a 10ac5ba1-bf9c-46c8-be11-64927093ed8f 7                -1.0                   -1.0                    
d31fbe94-4267-496c-9c51-40c9d318b489 46.977067706333045  0.8586928247506769    0.0                       1149.6321465861438   0.0                    0.01204343027300816    1.0                        -1.5                            0.0                               0c774307-3b2b-4a86-a9db-4c32c69066cc 399808df-8ad7-40ab-bac4-48a56176c65c 4                -1.0                   -1.0                    
