unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
776d0c58-7ded-448e-938b-099e0f42b200 17.112010651971154  0.14284192369577067   2.9328563104404903        49844.702534083      3.1509634393040886     0.034523248820677754   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81d55bc0-67ba-4cd0-8e03-c3e687ce534c 12.172678101445038  0.045552071974153764  1.1972774057627174        44958.83643556719    3.1204844773090477     0.03174124430040834    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4a7e4a2-5bbb-4f56-bdf0-f8acc1b9877f 15.146175055539313  0.15352391787012926   2.9231293612564913        39952.66282318269    3.15402695720991       0.01436042291377937    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
76ae7029-75be-4330-b046-a33fea0ee821 56.87955094006806   0.601650029738702     0.0                       39608.95890077074    0.0                    0.010812104938040872   1.0                        -1.5                            0.0                               ed95a66e-58cf-4590-894e-84036f1450b5 8e9f4f54-e047-4d07-ba84-1e0c6cb77e61 2                -1.0                   -1.0                    
64a2de0b-79f4-4253-86eb-6f2739882bf0 27.362702122411406  0.03942904174689126   2.8917928672763447        545.7323155123249    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b913f192-6ac8-470e-9ef7-af1258a91b44 13.778676237123562  0.08298493948056221   3.1                       42583.888741113245   3.152307871424037      0.03488646972785225    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a94529d-5c9c-4f9d-916b-8fc4e8d64036 15.275373886854847  0.03251943326891459   0.29453358332774504       35737.2814584313     3.1597872716873425     0.025162809381149457   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6aa16806-aa6c-4e6f-a6e7-f5e1daf8b4be 44.93929229124636   0.6694554878695287    0.0                       24965.71277163189    0.0                    0.042428737862828796   1.0                        -1.5                            0.0                               73af7a83-5143-4b9b-aec1-82fea3aeb535 1e8b65e6-d216-4ef4-bf1c-86b29ea595fc 2                -1.0                   -1.0                    
cf9d5113-1b50-4275-936c-b918e9dc4d2a 47.68865673015045   0.9574742473653276    0.0                       11585.911760420304   0.0                    0.01                   1.0                        -1.5                            0.0                               7859ee9f-084a-46d2-9497-0d72df5cfde6 88952423-75da-4be5-9728-1e00b18b8183 4                -1.0                   -1.0                    
cd515e29-4c2c-49b8-b2e5-60e2381310a7 24.824811617837447  0.684593968919668     0.0                       17775.22315562693    0.0                    0.01                   1.0                        -1.5                            0.0                               b70f72d0-e198-43b1-99f5-b97d19c89040 28744324-8825-4c0b-8139-b8928544190d 2                -1.0                   -1.0                    
10ac5ba1-bf9c-46c8-be11-64927093ed8f 36.99088972992354   0.5780641599872757    0.0                       698.633295130153     0.0                    0.01                   1.0                        -1.5                            0.0                               f8963302-6aa0-40f9-9c10-d7838f9273cf f40f18b7-819b-4b15-9b5e-3b0c168ad7d1 2                -1.0                   -1.0                    
b04bd60f-9dd6-4f63-b344-b4ccd9b0b787 48.44025012958108   0.811620099333516     0.0                       6846.0579332045245   0.0                    0.01                   1.0                        -1.5                            0.0                               fb354e93-ff2d-4411-b985-9abb7d30d920 e58d5f74-33ac-410a-8bc6-91ec3d3dcad3 3                -1.0                   -1.0                    
0c774307-3b2b-4a86-a9db-4c32c69066cc 32.44451568729944   0.7834488565182968    0.0                       1158.6058260253744   0.0                    0.01                   1.0                        -1.5                            0.0                               d6dc025a-c5e2-417a-8f04-5226a477bd09 14633640-ac13-400a-8813-5a08dab86374 3                -1.0                   -1.0                    
f63949dd-c9cf-4fb6-9c15-702584883b6b 35.373133103728016  0.6475288338497398    0.0                       25474.961302100233   0.0                    0.012390448434922527   1.0                        -1.5                            0.0                               2b023f3c-6517-41dd-a987-22248ad07cd1 907117ef-2b5b-4ce2-b537-78ebd8ea6d31 2                -1.0                   -1.0                    
f63512f4-5d2a-46e7-9b8b-a5d8dae2b382 36.273903448152076  0.67001470984995      0.0                       13637.86623315056    0.0                    0.01                   1.0                        -1.5                            0.0                               792f2f2d-4df7-40f5-9c64-706ca75fe23a fefe3350-b66e-44d5-93c8-93c695f94476 2                -1.0                   -1.0                    
0ff7242a-e11c-415a-ad0f-28625387cf1e 39.10474990159455   0.7966103043133683    0.0                       12805.660342209494   0.0                    0.01                   1.0                        -1.5                            0.0                               f4215124-2d4c-45a0-8ae7-717f20f1c6b8 407569f6-7480-4063-840e-5aa82f7639ad 3                -1.0                   -1.0                    
436db183-fe8d-4efa-a57c-5feeab329e1a 187.422570395399    0.9551059651394115    0.0                       855.2034834459324    0.0                    0.01                   1.0                        -1.5                            0.0                               04a8616c-f201-4a9e-8410-8545a71bc534 60df2bc7-5c37-4c94-a5ad-88b00e440af6 6                -1.0                   -1.0                    
399808df-8ad7-40ab-bac4-48a56176c65c 16.794907339428413  0.03728722354864952   1.3083463969626126        1228.6223991297618   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2d8a813-e622-4092-b804-9ba13e2a27a8 57.56018304315794   0.8038103310162281    0.0                       1143.3165575790465   0.0                    0.01                   1.0                        -1.5                            0.0                               1607b614-91e4-4e79-86af-9b8866383b85 10123895-cb45-4a8f-9c44-b9d7a3cc9c3c 3                -1.0                   -1.0                    
171ea611-9e5a-4b0b-9c7b-26f1d57d2766 10.79788847562567   0.15948538553569708   0.8945024409343836        25410.672496433435   3.090660517183745      0.05640768605993586    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb646b42-a4cd-41cf-aaf2-ee6c45eaf913 32.11070234924256   0.7806203981216457    0.0                       18709.297255998077   0.0                    0.01                   1.0                        -1.5                            0.0                               7e1d9226-f27d-4ae5-a062-17c73d4ea534 2333282e-815a-4a33-b971-b7447b7295c5 3                -1.0                   -1.0                    
35ccad7e-796c-4f70-8554-a0274908b161 76.260646135352     0.8624965084116327    0.0                       8983.345406338842    0.0                    0.01                   1.0                        -1.5                            0.0                               579d3b73-088b-4fd7-96e7-2e1662fc4cea 101bf608-7db9-4a60-b061-17ea9d508b19 4                -1.0                   -1.0                    
e5466ba8-83b4-497b-a7b5-13a17de1a1aa 85.8795073563068    0.9327664814741977    0.0                       1045.075417434462    0.0                    0.01                   1.0                        -1.5                            0.0                               0fc0bf44-99e6-4efb-b170-6b873edd1bee 638a82a0-ec26-4da6-9123-66ec3c037715 6                -1.0                   -1.0                    
fcfc3716-0544-40d7-bcb8-7be2578e8f0b 23.696921727249944  0.700913736400707     0.0                       9182.97858685432     0.0                    0.01                   1.0                        -1.5                            0.0                               3fcbdfd8-75d9-4b0f-aa66-6880021e2a27 eedddeff-7c84-4b73-bb9c-5a79fe09d7b4 2                -1.0                   -1.0                    
