unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
02631b2d-ac2c-497f-abdb-32f0cbab6b38 18.439867056338226  0.1020069108096432    2.562647131960711         42622.01022349693    3.14904107124231       0.08877795912264894    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7f020ac2-39a4-4765-a892-84403d4cbd2c 10.619908129306644  0.04439496247613827   1.3650013175476832        12586.124218515906   3.120290089743536      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3278fe0-378c-48b2-8078-4d4d6d2a83b4 13.256465929563236  0.031073760280034276  2.0164813408542233        15706.660522871643   3.1137301088357763     0.014603054283560821   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ba66111-8c38-4a45-9a28-aff81fa03d45 12.726246594610581  0.06198820383412639   0.9303236532846683        39584.99481719193    3.143033165798407      0.025809858864708126   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0603548a-e407-4b4a-af8f-1837887ebd27 16.595659972155534  0.057280238904081175  2.5795556549723404        49676.88753068698    3.1320126907421773     0.03876456174085173    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0cc24e7-4696-4978-b88c-c6efb38e88b3 11.059157466789808  0.1559040860037069    1.7569576172180628        14876.839668930072   3.1519300477287193     0.03518305809591498    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ca1fb9b-2f55-419d-ad8e-3c2564f6764c 13.081564832502606  0.05616501478031278   3.1                       44958.42554442286    3.0978310557342352     0.043866139675278734   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a85d1cf6-54dc-40d5-afb4-9d7662f967c2 18.211369300076672  0.04073706593069834   1.4507840501283873        33103.92998039708    3.154084038687835      0.03636751822843569    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb79de50-46da-4d72-b4e1-9b2a7c179c8c 12.771137185458873  0.08408972393302154   0.346725674154989         25189.75631256758    3.1095295703703147     0.01564287260400384    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6b82631-0804-46c6-b5ed-05a659e586bd 15.235269174295016  0.06590274113379317   2.0801023411795314        27985.661058327772   3.158581827887179      0.013524226627051938   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed56ee32-b60e-4c14-8140-b10cf0bb2422 13.349637372905741  0.1082937580417511    2.611902083630158         30107.32793918394    3.1608778102788606     0.05773155368979679    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
999851a0-3f91-4bc3-b5b2-dd51009ee850 18.591543784544584  0.08588931476893365   1.0459001170071263        49843.0870255079     3.129161366870122      0.043102081593615664   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e8051b82-5e93-446c-a2be-fe6861dcbd24 30.65379061635817   0.6426712217243652    0.0                       25790.096966746056   0.0                    0.08030344790694766    1.0                        -1.5                            0.0                               15972fab-b7c3-46c7-b3f9-f74e8dbcc3ec 4622ed04-736d-4b4f-a51d-420c14a3ee0a 2                -1.0                   -1.0                    
79096256-3460-4f51-9478-954fdc4acea1 14.087090478314213  0.017853289851812087  0.3879306824733256        36625.290717810814   3.156724484072669      0.02914677949912378    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c32f3d3-6422-49a1-9e4c-51a4280b25ba 16.493037641157773  0.05654397370763834   3.1                       41001.283323247255   3.1653079411890253     0.040221506958480646   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30fd6fe4-5c38-410d-b282-1068b74bdfd9 10.830180891338564  0.1279196417614476    1.1960906899085364        33628.99721096383    3.12793127870922       0.02927439314820534    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a88528a4-9e16-4f45-afc9-969dd59362b1 17.949624049817423  0.06576845583330089   3.1                       46778.707508564636   3.1521853174028207     0.05241050229475571    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7d89e0a-688e-47de-9394-74f1b1b73076 12.349275052626078  0.11405081486075486   1.183734217494258         328.80848088479934   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff5cf86d-0f5d-46b3-af0c-6591b79fb0b5 76.98455113953241   0.7818721470060508    0.0                       1037.2546890150036   0.0                    0.01                   1.0                        -1.5                            0.0                               5d19ca8a-0706-4669-8a54-cb7faa0d64b3 febdd661-3956-4e00-9b0b-baa52132993d 3                -1.0                   -1.0                    
8f60a5c2-bc8f-4790-84f8-ef92ceb0479f 55.949127714495155  0.6702498687348325    0.0                       29475.184009639426   0.0                    0.07499937896364027    1.0                        -1.5                            0.0                               36b1ee5e-d7c0-429a-b947-9ebd513cccd1 456c8d16-6463-4632-aea0-072c8fd5c674 2                -1.0                   -1.0                    
567dead4-b2cb-4d58-84e8-721d5ead1320 19.526163552420936  0.0732916116742519    1.5628222432757048        43944.98148925235    3.1465483349134638     0.0645005015709155     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa17ea3b-cf14-4621-8ddb-4f2c2dd3c512 12.413455385646829  0.052615242012416345  2.366578931427694         49885.44498232884    3.145607228216359      0.08243694120249777    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6cb702c-4745-4f9b-8e70-16422acd39b5 16.1786316296365    0.13513184232780368   1.4703600992320691        16079.508845684592   3.070790656171743      0.07238568823589477    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e61bd4b7-7526-4513-81f5-a235f3474299 10.120296557617229  0.059356796164944145  1.0881202821995573        711.8602904111685    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d1a7b34-d76f-4248-8223-78e3bfc7c2f1 20.028173788275357  0.692035976111704     0.0                       3741.447465568966    0.0                    0.01                   1.0                        -1.5                            0.0                               10b14428-3cea-4783-809f-d0b979567489 f5f78898-74c2-49e4-8c38-bad7c8f70f18 2                -1.0                   -1.0                    
4824dfdb-6412-4964-a0eb-315cf54a9ee5 14.760731327795813  0.057455171803277603  0.4152884734643848        31733.430977052052   3.110034392246784      0.06983435063946335    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2ec50b39-741f-4cae-ae0e-d8b2d07c4a53 25.640970938764095  0.6727827489225962    0.0                       15217.808844240582   0.0                    0.01                   1.0                        -1.5                            0.0                               5344d3a1-7855-423c-977b-a5a67733dc96 010f59b5-d8d6-4e5f-a2b8-714dfa2b721c 2                -1.0                   -1.0                    
f6b2149e-e993-43de-9335-232b9780bf09 29.06682607973448   0.7025499168481387    0.0                       8081.727299506664    0.0                    0.01                   1.0                        -1.5                            0.0                               a08c1ca9-31c9-41f7-96e0-d02d2d363ca8 b02b030e-47a6-4acf-ac51-432795b973f6 2                -1.0                   -1.0                    
fed9074d-72d6-49ef-b777-3c3aad5eda5d 36.20564821673824   0.7558190658040792    0.0                       5070.38919309395     0.0                    0.01                   1.0                        -1.5                            0.0                               a359396d-da87-4c16-89cd-5b2dd0fca40b f0efed3c-beea-4383-9ee6-ee305186df44 3                -1.0                   -1.0                    
6b7b753f-3c03-4e96-a0bf-ca59b52de6c8 24.912592517979448  0.6585109904555756    0.0                       1145.293629777532    0.0                    0.01                   1.0                        -1.5                            0.0                               3db721b8-c194-43dc-9879-91613c6bfabd 1a0a8fe8-c0c9-4cde-9b59-29f1e4d53ab8 2                -1.0                   -1.0                    
2e4f72b5-ea40-4f31-bb10-ca97a76e6795 27.609511245907132  0.6867664496763773    0.0                       17659.844169512333   0.0                    0.018294100930796094   1.0                        -1.5                            0.0                               919099cc-08f0-4189-b989-f5f801858ec3 d55db559-ac4f-4c45-bd65-8fecb7d87257 2                -1.0                   -1.0                    
39f33328-25a5-4c01-b072-05b510c1807c 41.32308605028862   0.6723532042432762    0.0                       21036.995013531472   0.0                    0.01                   1.0                        -1.5                            0.0                               1a7def94-841b-43b8-a38c-ec07082dbe51 f6fab4a3-e95a-40f1-9ce0-a97160abb27f 2                -1.0                   -1.0                    
44a29305-724d-453b-b711-38b2b88f553f 43.816543773856765  0.5263557897383986    0.0                       9360.561948850176    0.0                    0.01                   1.0                        -1.5                            0.0                               9bbe647c-fbb6-434e-81ba-4a0495196106 315bb66e-9352-41b9-aafb-89a68b6cf70c 2                -1.0                   -1.0                    
1354d033-25f2-4a06-90cd-61bf82c458e1 28.67717866891633   0.6524651354027065    0.0                       1201.944810344602    0.0                    0.01                   1.0                        -1.5                            0.0                               36ff22bb-a5c4-4168-8dca-b6617d71ad08 107b3dc5-4332-4e76-8548-7bf23b7058a2 2                -1.0                   -1.0                    
0ff0af8e-4d85-493e-be66-7c16147bb50b 79.78886533862315   0.9054562749993736    0.0                       695.7183168854341    0.0                    0.01                   1.0                        -1.5                            0.0                               e7c03de8-5280-4da7-82c2-6b8973fab42f 36236932-1496-4561-a659-00b266b6d69a 4                -1.0                   -1.0                    
b534efcb-c102-4e11-897b-125297f0118e 16.20890307775266   -0.04376536947005358  3.1133221911725473        455.2005032005032    0.0                    0.0                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
