unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6f8e7ec8-c8f0-4f3c-b83d-94d7c5140515 11.280853488396092  0.05263474169471737   1.791304499731956         33947.64570726323    3.1602897753431063     0.039590888179032085   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
290a2404-a147-478e-9424-7f4341236564 39.7015826878307    0.6737301746955834    0.0                       29449.190873501142   0.0                    0.028403977843623644   1.0                        -1.5                            0.0                               de55b854-4617-42bf-a250-cb96829a9e02 593eb6b0-5070-4f54-b03f-c1d239f97182 2                -1.0                   -1.0                    
4ca68831-d3da-49c9-8e6e-ac780150e442 21.73619462116498   0.6721314510205357    0.0                       11433.935263430021   0.0                    0.01                   1.0                        -1.5                            0.0                               a1f4ceaf-1ad9-48be-a2aa-7200b1ad20f1 27f9b71d-31f1-434e-90ec-d2df422ddbe8 2                -1.0                   -1.0                    
f875f822-c63f-427b-85e3-daab173d02ca 15.518246459628504  0.013754742615750756  1.5141444640370674        49995.727379451564   3.1754129547606804     0.07211469529525769    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd13cc74-14e2-42a4-a821-7903a3e0f7df 11.982903081219394  0.03489019420331223   2.6915650852835893        18137.717077874957   3.095647569059972      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a96589e-3b2c-44bb-8c02-62b4b79b8b6f 34.78585499891732   0.5263532791186328    0.0                       15752.28614916235    0.0                    0.04853303633746892    1.0                        -1.5                            0.0                               2ec50b39-741f-4cae-ae0e-d8b2d07c4a53 06cd7ca8-8b17-480b-8283-7f41da655a91 2                -1.0                   -1.0                    
675d0df3-b602-4c73-ac1a-d9028d910877 88.44742059283662   0.9299082632047672    0.0                       696.3818793371696    0.0                    0.01                   1.0                        -1.5                            0.0                               0ff0af8e-4d85-493e-be66-7c16147bb50b e61bd4b7-7526-4513-81f5-a235f3474299 5                -1.0                   -1.0                    
00189d05-205f-4ef2-acc6-7559f234d533 54.17700088307733   0.7738673516825244    0.0                       3426.051415715827    0.0                    0.01                   1.0                        -1.5                            0.0                               b4ddf16a-26a3-41e2-806d-1f5665a81b6d 44a29305-724d-453b-b711-38b2b88f553f 3                -1.0                   -1.0                    
e2dbca29-f31c-4c1e-8f95-5335badce5cf 43.188278262406165  0.7736388497303683    0.0                       1569.3504620487288   0.0                    0.01                   1.0                        -1.5                            0.0                               f6b2149e-e993-43de-9335-232b9780bf09 64383dab-0f3b-41de-9502-a8e4bcd19015 3                -1.0                   -1.0                    
e184ccfb-4bdb-43e0-bcc2-5fb99f62a271 29.05938163506046   0.8294074235773913    0.0                       4166.846042978096    0.0                    0.01                   1.0                        -1.5                            0.0                               f68052a0-78a5-49c9-94a4-d5536a04935b 89389acc-3cbf-495f-a769-b99f295f0c6c 3                -1.0                   -1.0                    
d8ce423d-0c72-4ba6-9e3f-97efb57d7957 22.531439505501616  0.6557049389052043    0.0                       21620.722752946174   0.0                    0.01                   1.0                        -1.5                            0.0                               a9843f27-8d3c-413a-83f3-68129b158219 46150527-7256-4619-8a6f-0061b5c16fbc 2                -1.0                   -1.0                    
1ee36737-d0b2-4f44-aa33-25f27b8e7992 217.11665554792222  0.9141215596833239    0.0                       1034.9084747582322   0.0                    0.01                   1.0                        -1.5                            0.0                               ff5cf86d-0f5d-46b3-af0c-6591b79fb0b5 251ac558-3faa-4f5c-aa15-e37399bdbe08 4                -1.0                   -1.0                    
68574de9-79ae-45a2-8564-a852b156a476 10.200756049628215  0.005563191666013426  2.7909235154627243        34907.86779356921    3.084239166459272      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9422da60-6c0b-49e0-9770-703665d17183 30.747378516819648  0.6469915593780108    0.0                       19280.887814585316   0.0                    0.01                   1.0                        -1.5                            0.0                               5224fae9-dc6c-4b0b-8563-03f8bce9895f 70fca70d-6914-4170-b431-ff5a3b4b8b5a 2                -1.0                   -1.0                    
6126719f-87d0-46c5-a882-6c6332c9bc8e 31.731914858340904  0.8785941309263781    0.0                       9245.334332632596    0.0                    0.0388115346953323     1.0                        -1.5                            0.0                               d3278fe0-378c-48b2-8078-4d4d6d2a83b4 6b0eb544-d613-41de-86a1-7a29621ac813 6                -1.0                   -1.0                    
a11f63ca-0ddf-4ea1-948e-c1ac269adf54 45.66988735955432   0.8469084423722832    0.0                       1116.2760156097638   0.0                    0.01                   1.0                        -1.5                            0.0                               e78907b2-e751-4940-afc2-443eaed3cd3d 375f13ca-bcff-4233-bf4e-0c773f4023be 3                -1.0                   -1.0                    
fdf94288-149b-4956-b626-e9f319c18c80 24.101203875871736  0.06354504118853031   1.9754064989052988        1344.2185366221627   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
39d5e366-1e3a-4931-95bb-678cd1344b76 66.08740320944547   0.9297370028285735    0.0                       9876.175258274869    0.0                    0.01                   1.0                        -1.5                            0.0                               3481ca73-a2b1-4baf-8029-069f9af49901 98382373-0079-4ca7-a8b5-65655352c4f5 5                -1.0                   -1.0                    
2dec3dba-5cf4-40d9-8d09-52129bba7d5d 65.38781879077744   0.9325969211618319    0.0                       1098.5040474750135   0.0                    0.01                   1.0                        -1.5                            0.0                               6b7b753f-3c03-4e96-a0bf-ca59b52de6c8 6c691e03-26dc-46f5-8ef8-dacf412be665 5                -1.0                   -1.0                    
02793f57-b8f6-4d3d-9c26-22eace6a7d29 11.795875867473693  0.04636955705067741   0.9804164454053955        45495.92743948236    3.148768950217139      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
