unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
d2291d49-658f-4fd4-b451-690b47a15794 16.478904153800087  0.06120555757317937    1.4126403222099033        1188.0007041286494   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36ff22bb-a5c4-4168-8dca-b6617d71ad08 11.999656028995512  0.055983464780830314   2.9713809366178956        1332.0992556123158   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ea53fb0-cd40-482b-9dc7-f13ee12f6740 17.1021352667233    0.2538094619368698     1.4549443666080313        7264.87898012656     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a359396d-da87-4c16-89cd-5b2dd0fca40b 11.078734871134314  0.10105570413758108    1.5517932147591427        6171.514944476545    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7453605-aec1-418f-91d2-9e4d87d5f931 10.61093351995164   0.08385256080876637    0.6032541877855556        13861.102680058053   3.143907436241055      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b80b780-3c6a-4d76-9392-b807abe6e034 10.17148048286779   0.04236293398636068    0.23960707387148256       3205.4426022327943   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07580ead-f084-4c47-a2ec-42a4244f22ce 17.28312768383717   0.013563870735311371   0.458206221460685         2442.4409961020588   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41b24094-85d6-4317-a286-670bb5272fd8 12.054180475025445  0.09585097307824887    0.10670101503798092       1246.4656158375487   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5224fae9-dc6c-4b0b-8563-03f8bce9895f 13.904960713668679  0.037132709977854846   2.302431639174408         21632.14873556055    3.134016925217439      0.07189540333628096    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
396cb4e4-20da-467f-88dd-ec3269bd4acb 18.836097698955697  0.0019326782278860164  1.3517872860386992        24250.915363704065   3.141236591009131      0.0392971636987683     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db721b8-c194-43dc-9879-91613c6bfabd 11.683105706363865  0.06068650802466036    2.769658045958106         1254.7147378070301   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
107b3dc5-4332-4e76-8548-7bf23b7058a2 18.04402979075049   0.06842291643321172    2.189723491709903         1439.7177680612663   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9843f27-8d3c-413a-83f3-68129b158219 12.62203068652883   0.16376921814400622    2.067050666686552         19774.62523108758    3.1416253325160635     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70eb491a-47e0-494e-93cd-40b990c9120b 12.406359032634587  0.22579373976841277    3.1                       17819.3610916027     3.1428068022568656     0.028748800901215215   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70fca70d-6914-4170-b431-ff5a3b4b8b5a 18.18203211603325   0.029819299916038728   1.8841893265100293        21457.683767414022   3.1435572246198427     0.0332586080925712     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d239411e-6884-4376-843a-1cd05b78d382 15.787366787766828  0.030040103819790682   1.7877292828221845        24758.227480561683   3.129681672600269      0.022233548607082813   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
02631b2d-ac2c-497f-abdb-32f0cbab6b38 18.397504098185543  0.09383722818750195    2.492847131960711         38747.28202136084    3.14904107124231       0.01462661381788083    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7f020ac2-39a4-4765-a892-84403d4cbd2c 10.595510408743225  0.0443210455483127     1.3650013175476832        14252.193091590707   3.120290089743536      0.012423899481184306   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3278fe0-378c-48b2-8078-4d4d6d2a83b4 13.226011094411183  0.031844926252981805   2.0304413408542232        14431.18120454604    3.1137301088357763     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ba66111-8c38-4a45-9a28-aff81fa03d45 12.697009862573358  0.06821917525259934    0.8605236532846684        39584.99481719193    3.143033165798407      0.03702152427880693    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0603548a-e407-4b4a-af8f-1837887ebd27 16.557533816106332  0.04900098007694088    2.5097556549723405        49676.88753068698    3.1320126907421773     0.04916787121318856    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a0a8fe8-c0c9-4cde-9b59-29f1e4d53ab8 14.399400712904406  0.13854632005254594    2.8778695040784976        1279.1788718656646   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0cc24e7-4696-4978-b88c-c6efb38e88b3 11.033750633674464  0.15522190216469103    1.7290376172180628        16756.976285653203   3.1519300477287193     0.06142223250772438    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6fab4a3-e95a-40f1-9ce0-a97160abb27f 20.507668730375233  0.026403548985726194   1.4438087280021092        21067.791425185413   3.0992432761453963     0.013075709097865179   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ca1fb9b-2f55-419d-ad8e-3c2564f6764c 13.051511807614856  0.046174246874740914   3.0882464790267217        44958.42554442286    3.0978310557342352     0.05649087750181077    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a85d1cf6-54dc-40d5-afb4-9d7662f967c2 18.169531282849913  0.042196216685070204   1.3809840501283874        33103.92998039708    3.154084038687835      0.0868073102307804     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb79de50-46da-4d72-b4e1-9b2a7c179c8c 12.741797323707333  0.09361095327951356    0.27692567415498914       25189.75631256758    3.1095295703703147     0.06400630024945783    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6b82631-0804-46c6-b5ed-05a659e586bd 15.200268321604288  0.06130433253050087    2.0103023411795315        27985.661058327772   3.158581827887179      0.046029906126200025   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed56ee32-b60e-4c14-8140-b10cf0bb2422 13.318968489683643  0.09985220946283879    2.542102083630158         27370.29812653085    3.1608778102788606     0.013377482999091809   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
999851a0-3f91-4bc3-b5b2-dd51009ee850 18.548832370794578  0.0911873820287552     0.9761001170071264        49843.0870255079     3.129161366870122      0.05610565678851204    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36236932-1496-4561-a659-00b266b6d69a 25.616801325486378  0.0068576669567470445  2.0398552415115114        697.0676589609301    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e8051b82-5e93-446c-a2be-fe6861dcbd24 30.583367915091703  0.6486712217243652     0.0                       21246.125990224195   0.0                    0.01433729827606363    1.0                        -1.5                            0.0                               15972fab-b7c3-46c7-b3f9-f74e8dbcc3ec 4622ed04-736d-4b4f-a51d-420c14a3ee0a 2                -1.0                   -1.0                    
79096256-3460-4f51-9478-954fdc4acea1 14.054727402018568  0.027219259095718602   0.31813068247332577       36625.290717810814   3.156724484072669      0.0482661438883866     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c32f3d3-6422-49a1-9e4c-51a4280b25ba 16.455147245241772  0.04655337152445538    3.08658986456327          41001.283323247255   3.1653079411890253     0.06125483770850518    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30fd6fe4-5c38-410d-b282-1068b74bdfd9 10.805300099167775  0.13190095438956284    1.1262906899085365        33628.99721096383    3.12793127870922       0.04832280545586596    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a88528a4-9e16-4f45-afc9-969dd59362b1 17.908387354880546  0.055777121783704475   3.0962777085365447        46778.707508564636   3.1521853174028207     0.07131775576316207    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7d89e0a-688e-47de-9394-74f1b1b73076 12.320904358809681  0.11059572815922272    1.2535342174942579        328.69764911549936   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d25facb-b629-491a-8b8d-3d1e7245ac07 44.387912741718154  0.5989024950280303     0.0                       21859.605794254927   0.0                    0.01                   1.0                        -1.5                            0.0                               fbe8d6d7-1a3d-44ba-a645-60be62109eed 4dfd784c-5e13-4a5c-97b3-901b95b6f3e9 2                -1.0                   -1.0                    
ff5cf86d-0f5d-46b3-af0c-6591b79fb0b5 76.80769014002722   0.7718721470060508     0.0                       1077.1836340202567   0.0                    0.01                   1.0                        -1.5                            0.0                               5d19ca8a-0706-4669-8a54-cb7faa0d64b3 febdd661-3956-4e00-9b0b-baa52132993d 3                -1.0                   -1.0                    
dff5ca41-6409-4765-a1e4-8092eb1b0a20 21.71023482387213   0.6717557078681681     0.0                       8146.808241097823    0.0                    0.01                   1.0                        -1.5                            0.0                               23dca2f4-3cf5-44ac-ac2e-bfd6b9e085e9 e9716793-480a-4b53-be0f-b35d335b81df 2                -1.0                   -1.0                    
8f60a5c2-bc8f-4790-84f8-ef92ceb0479f 55.82059259280437   0.6722498687348325     0.0                       23977.84532376754    0.0                    0.01                   1.0                        -1.5                            0.0                               36b1ee5e-d7c0-429a-b947-9ebd513cccd1 456c8d16-6463-4632-aea0-072c8fd5c674 2                -1.0                   -1.0                    
7c9b98cc-d96c-437b-a90e-5f5afa362228 70.49398601601943   0.6906195136914586     0.0                       8880.546305253145    0.0                    0.01                   1.0                        -1.5                            0.0                               a469d08e-0413-45fc-a2df-370bc239c8dc 5cf078f5-fad3-4b83-83dc-5258ec662214 2                -1.0                   -1.0                    
f0efed3c-beea-4383-9ee6-ee305186df44 26.89117577730569   0.6865992412158682     0.0                       6431.798126366393    0.0                    0.01                   1.0                        -1.5                            0.0                               0a61a52c-c970-4632-9cd6-d523d4d0520c ba4491be-9ab7-4e5b-a773-d2cc4eedba44 2                -1.0                   -1.0                    
567dead4-b2cb-4d58-84e8-721d5ead1320 19.48130498337994   0.07368705458662968    1.493022243275705         43944.98148925235    3.1465483349134638     0.09664019776799765    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa17ea3b-cf14-4621-8ddb-4f2c2dd3c512 12.3849372466914    0.045692785349129884   2.2967789314276943        49885.44498232884    3.145607228216359      0.09826152079187445    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6cb702c-4745-4f9b-8e70-16422acd39b5 16.1414635365803    0.13455024950611974    1.526200099232069         14873.367390431713   3.070790656171743      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e61bd4b7-7526-4513-81f5-a235f3474299 10.097046623208632  0.05498838949104798    1.1579202821995571        727.1317831317831    0.0                    0.0                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d1a7b34-d76f-4248-8223-78e3bfc7c2f1 19.982161922491557  0.682035976111704      0.0                       5798.894048879461    0.0                    0.0022626213847868237  1.0                        -1.5                            0.0                               10b14428-3cea-4783-809f-d0b979567489 f5f78898-74c2-49e4-8c38-bad7c8f70f18 2                -1.0                   -1.0                    
4824dfdb-6412-4964-a0eb-315cf54a9ee5 14.726820657961163  0.05745610814780028    0.4152884734643848        28668.930018799067   3.110034392246784      0.0                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
