unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
e0bf18bf-ebbf-45c3-8b33-203001cc3137 16.79437985998234   0.0005756617885531195 0.5209663688343671        49964.266270022665   3.145513159136806       0.02645062541131752    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e0965e3-b769-4cca-a160-525d691193bc 11.654633422197522  0.07022532490678761   2.1154500222100245        37540.109053978886   3.14792370223584        0.013215053291810256   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e03aa862-d4a4-4858-8de1-74071dd2c78a 28.926337023995963  0.09888041683993432   2.4298398985877614        27462.922753605908   3.145520780993465       0.010963297027435762   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1f3fcfe-a2b8-406a-b13c-83f7659f5600 12.719538666458208  0.11150887697151399   3.1                       34423.573141664754   3.12214700163107        0.010926655440383282   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30badc5d-a5f3-4129-ade9-c071f01c33e3 27.764871160898842  0.06505407860361767   1.5896979567829002        46236.94133313565    3.1671710005330365      0.0641361534179543     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4d04652-329e-41c9-8180-e7ed160e7d88 33.62353073195193   0.0006329717698866706 0.6657052010265013        42362.85011925947    3.1507696951101463      0.015719431090153904   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b907d489-a609-4ebe-953c-4d67d3de8513 31.929943464661463  0.012877490744362296  1.8407719563467513        27817.15462029526    3.0889757778279963      0.05120558944607077    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dba2192-e011-45b1-bfe5-bdba8df900fc 11.204764076525343  0.09149893978350639   2.4154166444283574        24135.335976143546   3.1487831472925647      0.06533475689712417    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4aa08546-3284-4b84-9cbd-ad8df748f042 19.16354924285385   0.0008121746688573979 0.9167000047906547        40580.38925415302    3.167100407399156       0.06789090925173066    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c748d4a-00ce-4e8e-bc84-e31d5829a10c 11.269072422989138  0.11798254957109724   2.022210665033643         32285.606339637117   3.09330781710766        0.0652321727037103     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0623e061-58c8-44a4-87df-60519eeb6bbb 12.563678859681799  0.18014631859375807   0.0                       762.1703631665421    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
767fbf53-0b4f-49b3-a8d0-8e22ca281b0b 10.77785385472929   4.517158151302533e-05 0.0                       23241.4526513793     3.1457238866708583      0.017958998868986168   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1bfe9be6-7059-4204-b324-795c3f7eb98d 10.672120290129493  0.041650212581607574  3.1                       44940.52918271439    3.090955507832761       0.05005600731870875    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c72d8185-79f1-44a5-a637-1e29e565c7ef 19.087955157697024  0.1052217701630682    1.5197461970279913        44929.38416258128    3.1748027367707303      0.0473562212725339     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dac2aced-58d5-47d6-888b-bfdbc31cfe59 39.241684479501444  0.621950714193292     0.0                       15562.966584480744   0.0                     0.01                   1.0                        -1.5                            0.0                               4bbc3448-554c-4cd8-99f5-6e909eee33db 7c203317-c406-4a04-80cf-8b9ce85f1f79 2                -1.0                   -1.0                    
22951b33-96cd-4f44-80c3-0cb3fcdcd96b 28.52092450045954   0.6559003268269484    0.0                       29249.90497651822    0.0                     0.011000000000000001   1.0                        -1.5                            0.0                               0133a540-c1fb-41b8-8cee-184889f385c0 4b4354ed-041a-4433-8ae3-2dc2f219ce53 2                -1.0                   -1.0                    
97b8e73f-a65b-4b17-9fc0-901d5465581f 41.73230888890457   0.7031826913564261    0.0                       13253.919767835872   0.0                     0.01                   1.0                        -1.5                            0.0                               c18f553a-7fbf-47c1-8389-c2f989acca56 89a93c86-2baa-4b25-a520-7248162ff11d 2                -1.0                   -1.0                    
8405c9c9-8ebb-419f-9600-c6fb10451c85 13.313694585768555  0.11937380866709478   0.9044296070253685        31177.6668048515     3.083264934567456       0.03904701380690716    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eaca5532-1249-4510-a6f0-c8d0302075f1 30.62865185437713   0.6478714307606391    0.0                       1170.4361610399271   0.0                     0.01                   1.0                        -1.5                            0.0                               45d71c11-9920-4e7b-ad95-eaad82f6a7ae 43fa045a-b141-4491-8c70-d20f60ac84b4 2                -1.0                   -1.0                    
8318ab47-e7aa-4eae-b834-82b65fb8e4e6 27.663436773535796  0.7532858252273127    0.0                       20214.3672430115     0.0                     0.01                   1.0                        -1.5                            0.0                               6bb7d765-cd6f-4e60-8521-90bf6349be30 394bdc3a-8716-4c3e-b5cc-9f9a678d4f6e 3                -1.0                   -1.0                    
b377961b-55d3-41e0-92b1-638954a0768e 19.118047613604094  0.10612117351156021   0.7539923175865253        41866.23464493708    3.151253676849804       0.06372811919316872    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e531259-47e5-42e6-a5f2-584ddf0d5e06 10.935632504430034  0.08792853484448891   1.5586821513755935        594.9478996906007    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ffecbd23-35d3-4914-bc45-d0f9888f8054 21.351251225077515  0.6986523288683478    0.0                       1162.2895606284794   0.0                     0.01                   1.0                        -1.5                            0.0                               c6d78463-5e64-48f1-a391-441db372b1b6 ebcdabbb-c769-460d-957f-cadc19e305ce 2                -1.0                   -1.0                    
a4cf95cc-c2e3-4933-9f71-c661aad3c0e5 37.74904347462042   0.8804697121598909    0.0                       8602.181352403542    0.0                     0.01                   1.0                        -1.5                            0.0                               893a152f-9ae3-4935-850b-67d99cfdc5bd f73407c0-a544-4405-a796-d2cb31f6a8ac 4                -1.0                   -1.0                    
fae754dd-0b53-4773-b193-8e2bb9f7b143 34.48415223875111   0.8382596299721282    0.0                       23571.26433834419    0.0                     0.07368884903225167    1.0                        -1.5                            0.0                               105da934-a93d-4041-adda-e532688a2dc0 434d78cb-c869-43d3-8c92-8a69f32891ad 3                -1.0                   -1.0                    
193a6cbd-2957-4bab-91a4-51fe34e9e19b 98.66953056687078   0.8541596077244052    0.0                       1083.0626649297571   0.0                     0.01                   1.0                        -1.5                            0.0                               5a29f441-7c25-4ae3-a86b-ecc7171e7bc9 31770f42-ea6d-4eba-8024-d694a50366be 4                -1.0                   -1.0                    
6b8eb3e1-4d1c-461d-85e5-bda32e8cd938 49.72412536209396   0.9365755445776692    0.0                       17367.91913499366    0.0                     0.01                   1.0                        -1.5                            0.0                               f98336f8-3fd1-4532-8687-4210696c3a1d 00e64f45-b469-4d81-a831-4c55c7083be7 4                -1.0                   -1.0                    
fd63c11d-c2b1-4a4b-b5e0-c18b04673f22 33.007797706389525  0.7907040643336826    0.0                       15058.43254170851    0.0                     0.01                   1.0                        -1.5                            0.0                               8dab896e-e584-4967-893b-c7da47d4a9a2 6ce98d66-dc8d-40fc-adf1-4d5593cd1302 3                -1.0                   -1.0                    
0b810ee7-bae2-4e44-a42d-7c54495134d3 206.8722193806184   0.9328797518339166    0.0                       1031.0461220907982   0.0                     0.01                   1.0                        -1.5                            0.0                               cc26174a-10e3-4077-b67f-f8d2c168c0fe 2aa22f06-92a7-4e72-95b9-52b473511327 6                -1.0                   -1.0                    
d860f1e0-033b-44d7-9588-9b10984d880e 27.08756276791974   0.7582409247344821    0.0                       19494.344528099613   0.0                     0.02933282054771266    1.0                        -1.5                            0.0                               2b552734-68ec-4ddb-a419-c7ddcd2c047d d1246cea-b931-4ab6-aef4-94a9b0b10eda 3                -1.0                   -1.0                    
8bf0089e-889f-455a-9bb8-8643e32195d6 28.01125115926171   -0.028510554031451543 1.9533662850078493        1461.3553653553654   0.0                     0.0                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
