unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
e03aa862-d4a4-4858-8de1-74071dd2c78a 28.939646199902768  0.09888013949805995   2.4298398985877614        27526.22358118782    3.145520780993465       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1f3fcfe-a2b8-406a-b13c-83f7659f5600 12.725391000178336  0.1135071625717879    3.1                       34423.573141664754   3.12214700163107        0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30badc5d-a5f3-4129-ade9-c071f01c33e3 27.777645939606693  0.06511421245618837   1.6036579567829001        46236.94133313565    3.1671710005330365      0.05810087016596867    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4d04652-329e-41c9-8180-e7ed160e7d88 33.6390011140037    0.0006399070607128177 0.6796652010265013        42362.85011925947    3.1507696951101463      0.013453165025897218   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b907d489-a609-4ebe-953c-4d67d3de8513 31.944634617361267  0.013487257745588588  1.8547319563467513        27817.15462029526    3.0889757778279963      0.030335855558534405   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dba2192-e011-45b1-bfe5-bdba8df900fc 11.209919453646373  0.09300371752698122   2.4293766444283573        24135.335976143546   3.1487831472925647      0.04930268026692819    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4aa08546-3284-4b84-9cbd-ad8df748f042 19.17236650331999   0.0008266641577176923 0.9306600047906547        40580.38925415302    3.167100407399156       0.06137078277106664    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c748d4a-00ce-4e8e-bc84-e31d5829a10c 11.274257388754409  0.11886809844667622   2.036170665033643         32285.606339637117   3.09330781710766        0.05796798583883213    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0623e061-58c8-44a4-87df-60519eeb6bbb 12.569459481398313  0.18214631859375807   0.0                       757.6884562156989    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
767fbf53-0b4f-49b3-a8d0-8e22ca281b0b 10.782812807974267  4.517158151302533e-05 0.0                       23241.4526513793     3.1457238866708583      0.013259621817531172   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1bfe9be6-7059-4204-b324-795c3f7eb98d 10.677030594746428  0.04364852295691534   3.1                       44940.52918271439    3.090955507832761       0.04802713947552585    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c72d8185-79f1-44a5-a637-1e29e565c7ef 19.09673763688491   0.10513617463989527   1.5337061970279913        44929.38416258128    3.1748027367707303      0.043975743405151146   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dac2aced-58d5-47d6-888b-bfdbc31cfe59 39.2597398067689    0.623950714193292     0.0                       15449.762002128773   0.0                     0.01                   1.0                        -1.5                            0.0                               4bbc3448-554c-4cd8-99f5-6e909eee33db 7c203317-c406-4a04-80cf-8b9ce85f1f79 2                -1.0                   -1.0                    
22951b33-96cd-4f44-80c3-0cb3fcdcd96b 28.534047143706296  0.6559003268269484    0.0                       32254.36163439221    0.0                     0.1                    1.0                        -1.5                            0.0                               0133a540-c1fb-41b8-8cee-184889f385c0 4b4354ed-041a-4433-8ae3-2dc2f219ce53 2                -1.0                   -1.0                    
97b8e73f-a65b-4b17-9fc0-901d5465581f 41.751510166948826  0.7051826913564261    0.0                       13052.843476015467   0.0                     0.01                   1.0                        -1.5                            0.0                               c18f553a-7fbf-47c1-8389-c2f989acca56 89a93c86-2baa-4b25-a520-7248162ff11d 2                -1.0                   -1.0                    
8405c9c9-8ebb-419f-9600-c6fb10451c85 13.319820294082902  0.11814828760479561   0.9183896070253684        31177.6668048515     3.083264934567456       0.033443069490920595   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8318ab47-e7aa-4eae-b834-82b65fb8e4e6 27.676164881692056  0.7552858252273127    0.0                       20226.922646930976   0.0                     0.01                   1.0                        -1.5                            0.0                               6bb7d765-cd6f-4e60-8521-90bf6349be30 394bdc3a-8716-4c3e-b5cc-9f9a678d4f6e 3                -1.0                   -1.0                    
b377961b-55d3-41e0-92b1-638954a0768e 19.126843938505967  0.10467254093293542   0.7679523175865253        41866.23464493708    3.151253676849804       0.05814339257463479    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e531259-47e5-42e6-a5f2-584ddf0d5e06 10.940664052549414  0.08797110816933644   1.5447221513755935        596.391026217177     0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4cf95cc-c2e3-4933-9f71-c661aad3c0e5 37.766412029079994  0.8824697121598909    0.0                       8207.519250427953    0.0                     0.01                   1.0                        -1.5                            0.0                               893a152f-9ae3-4935-850b-67d99cfdc5bd f73407c0-a544-4405-a796-d2cb31f6a8ac 4                -1.0                   -1.0                    
fae754dd-0b53-4773-b193-8e2bb9f7b143 34.50001859776372   0.8362596299721282    0.0                       23571.26433834419    0.0                     0.031250718609683904   1.0                        -1.5                            0.0                               105da934-a93d-4041-adda-e532688a2dc0 434d78cb-c869-43d3-8c92-8a69f32891ad 3                -1.0                   -1.0                    
193a6cbd-2957-4bab-91a4-51fe34e9e19b 98.71492899176872   0.8561596077244052    0.0                       1054.9036829266108   0.0                     0.01                   1.0                        -1.5                            0.0                               5a29f441-7c25-4ae3-a86b-ecc7171e7bc9 31770f42-ea6d-4eba-8024-d694a50366be 4                -1.0                   -1.0                    
6b8eb3e1-4d1c-461d-85e5-bda32e8cd938 49.74700372137972   0.9365755445776692    0.0                       17157.94048017038    0.0                     0.044492636451180144   1.0                        -1.5                            0.0                               f98336f8-3fd1-4532-8687-4210696c3a1d 00e64f45-b469-4d81-a831-4c55c7083be7 4                -1.0                   -1.0                    
fd63c11d-c2b1-4a4b-b5e0-c18b04673f22 33.022984786094995  0.7927040643336826    0.0                       14949.656151322304   0.0                     0.01                   1.0                        -1.5                            0.0                               8dab896e-e584-4967-893b-c7da47d4a9a2 6ce98d66-dc8d-40fc-adf1-4d5593cd1302 3                -1.0                   -1.0                    
0b810ee7-bae2-4e44-a42d-7c54495134d3 206.96740249197066  0.9348797518339166    0.0                       1024.7995869154781   0.0                     0.01                   1.0                        -1.5                            0.0                               cc26174a-10e3-4077-b67f-f8d2c168c0fe 2aa22f06-92a7-4e72-95b9-52b473511327 6                -1.0                   -1.0                    
d860f1e0-033b-44d7-9588-9b10984d880e 27.1000259130966    0.7562409247344821    0.0                       21443.778980909578   0.0                     0.1                    1.0                        -1.5                            0.0                               2b552734-68ec-4ddb-a419-c7ddcd2c047d d1246cea-b931-4ab6-aef4-94a9b0b10eda 3                -1.0                   -1.0                    
8bf0089e-889f-455a-9bb8-8643e32195d6 28.02413929883981   0.028547095141400455  1.9394062850078493        1316.6101665134904   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ef1de7d-8921-410e-81d6-0167b131b518 48.626370821943     0.8761695588447249    0.0                       1152.8992617574754   0.0                     0.0078356904345925     1.0                        -1.5                            0.0                               ffecbd23-35d3-4914-bc45-d0f9888f8054 eaca5532-1249-4510-a6f0-c8d0302075f1 3                -1.0                   -1.0                    
