unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
b377961b-55d3-41e0-92b1-638954a0768e 19.188531639886936  0.09509434721415916   0.8656723175865251        37679.611180443375   3.151253676849804       0.02524693928959421    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e531259-47e5-42e6-a5f2-584ddf0d5e06 10.975949770316182  0.08904877356848141   1.4470021513755937        607.0275929763894    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8bf0089e-889f-455a-9bb8-8643e32195d6 28.11452246618741   0.024342886511346896  1.8416862850078495        1085.8479807925994   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24a991bf-debb-4fa7-8818-59ae56929f12 29.519103469714146  0.6814631892957396    0.0                       1092.1905766564134   0.0                     0.01                   1.0                        -1.5                            0.0                               aaaf3967-a196-451b-9da8-32f25a502510 7bb161d7-945f-470f-84ba-c2b770bcee3b 2                -1.0                   -1.0                    
343d1e2c-2241-416a-b520-87a34c966321 50.76474822175966   0.9665475876679028    0.0                       4103.966930231174    0.0                     0.01                   1.0                        -1.5                            0.0                               a4cf95cc-c2e3-4933-9f71-c661aad3c0e5 ebcab71e-0732-488a-9b4e-069af079297d 5                -1.0                   -1.0                    
abc5d43d-b719-4221-ac33-330768577b68 35.295218475480034  0.8028654063091907    0.0                       18528.899217119902   0.0                     0.01                   1.0                        -1.5                            0.0                               9dbf75d8-aa9c-48f8-83c8-17395f78606b 40e3ba7a-da7b-4955-a5de-19e53d97a85b 3                -1.0                   -1.0                    
dc8e57a6-d7ba-4596-93a0-468391bc8877 44.86216957533704   0.5101900100857609    0.0                       23511.91482042608    0.0                     0.0422940510934741     1.0                        -1.5                            0.0                               fae754dd-0b53-4773-b193-8e2bb9f7b143 15af23a4-5777-468e-9f5d-5fc17aa12f25 2                -1.0                   -1.0                    
2f6a8508-7714-4519-9bc3-c14e60ca398d 118.30349629450316  0.9210688878217064    0.0                       9774.309662775206    0.0                     0.01                   1.0                        -1.5                            0.0                               ee10421e-bcb1-4d15-82e9-d8c77810deeb d63e3d0e-2c7f-4ea1-b517-d0e225d1abf1 5                -1.0                   -1.0                    
95c5c76a-5919-4be5-8a65-6989dcfcdb84 12.368241766163429  0.047594831895686564  0.7473912091698484        43456.7524989423     3.160735827428398       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff1df0de-0cf6-4a16-b81a-011769027062 16.965856615633555  0.010203574062193731  1.6732366676259447        192.27063308445165   0.0                     0.09958410983667222    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c3e26e3-5fc4-44a4-a132-f7bb6c4a20bd 32.71301656235561   0.5906468023585996    0.0                       25694.641810622234   0.0                     0.05199792624334272    1.0                        -1.5                            0.0                               86be9d43-8ad4-4cdb-9d5b-3d2062da83da 09e67bb2-a9fc-4657-a3f1-5dde21c31ccd 2                -1.0                   -1.0                    
3f5820d7-3aae-4f4c-86e0-3b576597fb34 56.6520214700402    0.9033631385904717    0.0                       15885.624433550678   0.0                     0.01                   1.0                        -1.5                            0.0                               8318ab47-e7aa-4eae-b834-82b65fb8e4e6 fd63c11d-c2b1-4a4b-b5e0-c18b04673f22 4                -1.0                   -1.0                    
df3fb029-1c71-48e6-9abc-5eda0a4b49d3 43.97969698743356   0.562908112429756     0.0                       34634.76382512448    0.0                     0.061188183948905274   1.0                        -1.5                            0.0                               9ac49b49-74f3-44f4-ad64-99c818e24501 f4d04652-329e-41c9-8180-e7ed160e7d88 2                -1.0                   -1.0                    
38eb30ac-1ea7-45e8-ae0e-9d8065e48ae4 23.360919115583453  0.6404864874456143    0.0                       24806.65166425434    0.0                     0.019044151678766465   1.0                        -1.5                            0.0                               66882ce5-e262-4e44-8d46-77b367d412e2 86c6b0a5-e2be-49bc-9ecb-843d30cada8e 2                -1.0                   -1.0                    
b0dd3a94-524e-4829-b831-f68e91c70ad2 44.801821382454825  0.510685293791632     0.0                       28040.229417496183   0.0                     0.03208718636105127    1.0                        -1.5                            0.0                               b907d489-a609-4ebe-953c-4d67d3de8513 3355725d-3bc4-4d45-bd0b-8f7cf508af30 2                -1.0                   -1.0                    
47485ad3-e886-412a-a66d-2342bf9583ca 226.79868652996814  0.9016212035159801    0.0                       695.8636359995535    0.0                     0.01                   1.0                        -1.5                            0.0                               45596f6a-6a1a-41af-9d72-dc89ed696e18 26e5a615-b2e5-4192-865e-0fb8daebbc6d 8                -1.0                   -1.0                    
