unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
450e05fc-d6e2-408f-ac02-ef82c18fe173 26.833198144712934  0.13774756321965353   0.1852852381218681        44256.93350693351    -0.030024449171065316   0.05729621277461998    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce81b16f-79f1-4eab-bfb9-2d39d1cee7fa 34.01178065233993   0.008839966562384753  0.6104130582718497        28925.958111958113   -0.003492222072537077   0.06802573620632699    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86c6b0a5-e2be-49bc-9ecb-843d30cada8e 10.550429219125805  0.02953559301485491   2.309368938290887         22914.923510923512   0.03134965856212241     0.011705842798955448   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238a763c-3ea0-4221-9a99-5c63452b23ee 10.180053854926175  0.07215639538484817   1.5794033989204719        40089.20580321475    0.01982888638649661     0.09324476681343705    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b98120f-4932-4f11-9c9b-a250e5111834 21.30644717571637   0.11570930717131661   0.15201209526375226       39012.75763875764    0.03430415275320703     0.22032170254125552    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28a22b93-6888-4293-aa0b-a9769472a66e 11.743865238413347  0.08663670598837872   1.725601433014403         22197.70886970887    -1.1533758255743206e-05 0.1547449128587167     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7674d5e7-bf3c-45bd-9445-f5fec0e76810 10.472799551510244  0.08530694045717818   1.2108882542984452        36217.69029169029    0.0022011191720938783   0.028061555597175897   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8fe60d2-11c3-4b73-89e2-96bda400ed1c 12.24955039435819   0.20301923175771244   1.8763524132818294        13788.695820000326   -0.010721840297031453   0.0721774871819195     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
088c8387-a5b1-4859-aac2-bec275cd03fb 22.879343980937556  0.16925596109261035   0.879535405381464         18595.807888467214   3.135807820514258       0.042659532402552706   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e40b9db-d3fe-45e7-9fd4-5c161f268d4b 37.768180772043344  0.09232635514834898   1.3563795471349263        17075.73821024927    3.1355104180091797      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
668de94a-9e51-4b07-bc52-44de7c60420e 10.685592204694519  0.06045238391353441   1.6915820074998542        11882.554976202462   3.1366490992710268      0.032129298318950984   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1353d1a-dc65-4f35-9581-ee923d9c0158 17.60961850044803   0.0017922013269755681 1.6603743731400369        1725.5947760810382   3.1418462143261587      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a19346c6-bce7-4834-a9b4-13e5ad41b002 10.090701655397579  0.05326621851690268   1.051938265277616         1437.6156366557218   3.139803396415704       0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a68b183-7382-463d-84f7-a557e362b40c 13.213909632686729  0.13417533885607094   3.1                       2376.0667915767385   3.13876197308595        0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13e779da-6524-4f40-858b-c37ef26a3389 13.511674427815505  0.1428889473202773    3.000140361781891         21937.297833973982   3.143697139821929       0.0734451925138649     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22dca352-a4fb-4a65-9345-0e1146b28b9a 15.137362048939032  0.010869731623738456  2.5466441900805643        5116.78730997584     3.140927115180603       0.01585985697951508    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa30028c-bd48-4159-ba13-3e6a3cdc6f67 37.99405314117644   0.07505886931813151   0.13299966543756192       2198.268257763043    3.1298212690979104      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87017e5b-831a-4ac9-8657-3f805c722b60 21.062688363130572  0.1601672674890115    2.731089870079272         30108.29542766438    3.1430475494183545      0.09024873525787584    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c315583-ab72-4226-be15-62a95bb17864 13.003057540014758  0.039163303203936614  0.3407455282472841        11688.797086795767   0.0                     0.345570247431241      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eed65cf-54a8-45cc-b09e-c67d612a8987 11.205733035182003  0.012983713466468249  2.18770202141021          17655.20084377109    0.0                     0.38738962619738987    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a12b95d6-5ff5-467a-a7e4-85d63d90c310 12.696962654984246  0.10747095623777769   1.1181066543746199        784.1354534375693    3.133423077545291       0.03238014116755593    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a65b4cd7-33f0-48bb-b7d8-5c2d0b618347 11.954659205619864  0.013225865400601031  1.2694015974131645        1941.9738321400512   0.0                     0.9912314548180137     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
95527477-520c-481e-a70c-bb7ba9ed21cd 11.381043483960957  0.0848790885791982    1.0365300725426758        34066.78407489164    0.0                     0.8999048846521076     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcdabbb-c769-460d-957f-cadc19e305ce 11.400169767459696  0.017625550585446383  0.3410287224026688        28096.302891121988   0.0                     0.999837085496382      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef2bb8f5-4a8d-479c-b434-98ccf4f02e0d 16.63219728319936   0.14385327952865093   1.9436515223465622        39582.99554297226    0.0                     0.9998551985407317     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9ef35a1-67c6-4f8d-93dd-32f14103d434 32.23155643734129   0.12801550406405499   0.16354101398879017       11303.640291254867   0.0                     0.9982581838795919     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42c5c719-1d4f-483a-9bbb-12bb7a366f09 38.67707464764448   0.1355404683233548    2.3720137355338093        20280.741063682086   0.0                     0.9991119095382052     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cd22492-7925-444b-9a0e-865e5bf203e4 10.022380225285563  0.04133121098571801   0.4390321726106181        21234.094254520456   0.0                     0.9997848054653633     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04b269d-39ea-425e-8a2a-b3d73faa59e9 10.536706348964183  0.06871579743742452   0.13988646413693506       2626.420983088551    0.0                     0.9950709066591696     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1246cea-b931-4ab6-aef4-94a9b0b10eda 10.322791476846172  0.04375742437494203   2.3961178414311224        16639.232875728074   3.1387237593882693      0.08245964622649488    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
647f4dbd-cbe1-4060-9f7e-33243984af47 10.497232284176729  0.05037180704441829   1.3182797855503312        23788.003488010592   0.0                     0.99980895882563       1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
840c6055-f83f-4855-bba2-db0d5586b0e2 11.415583053865182  0.1424090150617112    1.4011827752943986        33939.09576596826    3.1442665512734247      0.09601165483306259    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aaaf3967-a196-451b-9da8-32f25a502510 18.353850783197156  0.032341200340058364  3.091911754367175         2225.129818011752    3.137722772917747       0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85f8da1a-0f51-4d28-90bb-09c9cb0a128f 15.469726706507817  0.11679891460351322   1.825912600235732         49929.0791570927     3.135781614145162       0.09783885302816325    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4bf8f310-94f7-4865-aedb-d6f5f5ec219a 14.517169376876733  0.09696866681721217   2.698589479772684         14834.569566480008   0.0                     0.999473609908347      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c05fa048-1f18-412a-9d1b-753a71975261 11.815934982118161  0.11673218420617366   2.618173215946187         44579.580703059684   0.0                     0.9999133026828337     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
33c52ba7-747b-40ed-98fc-e866abf72078 15.82268762853183   0.08023119294841848   1.6151399329004472        9876.461456999894    0.0                     0.9989574544968239     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59a50865-8046-47ff-abfd-1305455c2610 12.1671252158075    0.06110750395741459   1.1834569386195308        22282.217404896666   0.0                     0.9997564596422956     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f357f68-fb2b-4ae9-8c5e-ef360b75a85b 12.966272298864203  0.11908782056652019   2.162854756541366         36084.28970024781    0.0                     0.9998709945808514     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf0d65c6-5870-42ff-b9dc-f8f64fe25a9c 19.975892746572534  0.07591201647989822   1.0563860092603803        376.8118075595045    0.0                     0.9998343860991898     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ffc2ac0-72e8-4dd0-a3f2-c033593f4500 10.997480350393843  0.037282749575593965  2.88084388137883          44706.994665133694   0.0                     0.9999196376772311     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2401c36-fcb4-4c47-9b7a-14df532770bb 10.067091602741108  0.08056703175449516   0.2928549110118842        15580.517104803404   0.0                     0.9996602800439286     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed5de308-4442-4c5b-a64b-0a5ae7e339ba 11.008315146528352  0.020519234740068126  2.204814449421088         44432.169684574765   0.0                     0.9999188424898903     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bb161d7-945f-470f-84ba-c2b770bcee3b 12.084463896713189  0.03720183455333768   0.742672569246941         36232.11316048312    0.0                     0.9998804750460537     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
002dd20a-06fb-429e-ae70-9bc45d3e1a88 32.40706916083806   0.07507997235619027   2.576029020070474         14263.59315147278    0.0                     0.9987551646361086     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45d71c11-9920-4e7b-ad95-eaad82f6a7ae 10.427659141295708  0.07773265790733616   0.36112137134939143       37541.894086419095   0.0                     0.999902013092841      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d75e568-6f0f-4314-ae31-3ba06c5f9cbd 33.351601708607355  0.023435364758098633  1.9029530103236425        39160.451230505205   0.0                     0.9997051100746098     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43fa045a-b141-4491-8c70-d20f60ac84b4 21.14016608295004   0.015067849664535532  0.9654928264175467        39106.938255808      0.0                     0.99981271500047       1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b4354ed-041a-4433-8ae3-2dc2f219ce53 18.697413398314563  0.007953564950058672  1.7045110057694488        13595.751363550049   3.14197265965569        0.06002468429087653    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3365f931-d697-4f19-91e8-1a1c915e50e4 11.386487624692762  0.14779934553281      0.5682215555474937        21320.90965885764    3.1417616456313606      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00e64f45-b469-4d81-a831-4c55c7083be7 13.946473510668199  0.040331656324953995  1.3727613319667422        11248.192203657336   3.1431877883076025      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1050cb1f-7093-4728-af2c-81473772c52b 31.477092597672755  0.020621323265893034  2.2272287712065317        3781.7581627834334   3.1039776199052103      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47347ee6-64bd-44dd-8afb-420d387a55f4 14.100819831833888  0.10874322463765751   2.8728101040375758        36738.732531569774   3.141953618169813       0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ffda232-5756-4b8d-8b19-212f30e0835b 11.795170994421756  0.01262229202391862   0.7153611707882529        6659.4992485728      3.147850821074405       0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45596f6a-6a1a-41af-9d72-dc89ed696e18 11.138845367801547  -0.21532589754204784  2.733152393512598         480.10884002353487   3.1198531941508834      0.0                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
83618302-49dd-433d-a19a-89697ace30d4 14.59985471306231   -0.12372686499072494  2.5361528504007005        44839.989720100944   3.1429459458695628      0.0                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5575087e-69c2-4523-836e-1fd7c9cb5e69 15.97887635865053   0.16446800301229492   0.8645069344981307        5165.904958636937    3.1437576496122714      0.0                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
