unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
22951b33-96cd-4f44-80c3-0cb3fcdcd96b 28.612909894356726  0.6439003268269484    0.0                       32254.36163439221    0.0                     0.017509873310456666   1.0                        -1.5                            0.0                               0133a540-c1fb-41b8-8cee-184889f385c0 4b4354ed-041a-4433-8ae3-2dc2f219ce53 2                -1.0                   -1.0                    
97b8e73f-a65b-4b17-9fc0-901d5465581f 41.86690350456378   0.7151826913564261    0.0                       13161.456138555266   0.0                     0.01                   1.0                        -1.5                            0.0                               c18f553a-7fbf-47c1-8389-c2f989acca56 89a93c86-2baa-4b25-a520-7248162ff11d 2                -1.0                   -1.0                    
8405c9c9-8ebb-419f-9600-c6fb10451c85 13.356633777332245  0.11127150520719055   1.0021496070253684        31177.6668048515     3.083264934567456       0.013181516371419361   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b377961b-55d3-41e0-92b1-638954a0768e 19.179706945167982  0.0964005014297206    0.8517123175865251        37679.611180443375   3.151253676849804       0.028645422074318756   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e531259-47e5-42e6-a5f2-584ddf0d5e06 10.970901994499286  0.08881151737196998   1.4609621513755937        605.4481351875866    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
193a6cbd-2957-4bab-91a4-51fe34e9e19b 98.98775852735284   0.8681596077244053    0.0                       1035.1437158505596   0.0                     0.01                   1.0                        -1.5                            0.0                               5a29f441-7c25-4ae3-a86b-ecc7171e7bc9 31770f42-ea6d-4eba-8024-d694a50366be 4                -1.0                   -1.0                    
d860f1e0-033b-44d7-9588-9b10984d880e 27.17492529822207   0.7462409247344821    0.0                       21246.341401733054   0.0                     0.017591350749729343   1.0                        -1.5                            0.0                               2b552734-68ec-4ddb-a419-c7ddcd2c047d d1246cea-b931-4ab6-aef4-94a9b0b10eda 3                -1.0                   -1.0                    
8bf0089e-889f-455a-9bb8-8643e32195d6 28.101592759913405  0.024860477471186245  1.8556462850078494        1098.2927172781642   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24a991bf-debb-4fa7-8818-59ae56929f12 29.50552780476041   0.6794631892957396    0.0                       1106.8180450850662   0.0                     0.01                   1.0                        -1.5                            0.0                               aaaf3967-a196-451b-9da8-32f25a502510 7bb161d7-945f-470f-84ba-c2b770bcee3b 2                -1.0                   -1.0                    
343d1e2c-2241-416a-b520-87a34c966321 50.74140180766457   0.9645475876679028    0.0                       5146.943808511966    0.0                     0.01                   1.0                        -1.5                            0.0                               a4cf95cc-c2e3-4933-9f71-c661aad3c0e5 ebcab71e-0732-488a-9b4e-069af079297d 5                -1.0                   -1.0                    
abc5d43d-b719-4221-ac33-330768577b68 35.27898640864292   0.8008654063091907    0.0                       18552.1704277126     0.0                     0.01                   1.0                        -1.5                            0.0                               9dbf75d8-aa9c-48f8-83c8-17395f78606b 40e3ba7a-da7b-4955-a5de-19e53d97a85b 3                -1.0                   -1.0                    
8dcf606d-a099-4e2d-ac5a-affc3038c6ef 63.15523553364244   0.9269735593881432    0.0                       1046.096030367531    0.0                     0.01                   1.0                        -1.5                            0.0                               c1353d1a-dc65-4f35-9581-ee923d9c0158 5ef1de7d-8921-410e-81d6-0167b131b518 4                -1.0                   -1.0                    
60c0c385-1b7a-4d60-ac7a-0cfc15247d57 62.632562659713784  0.5455611501115677    0.0                       16886.63496716781    0.0                     0.01                   1.0                        -1.5                            0.0                               af97c5b4-5b9c-4d4c-a42a-df8e420dc182 6b8eb3e1-4d1c-461d-85e5-bda32e8cd938 2                -1.0                   -1.0                    
dc8e57a6-d7ba-4596-93a0-468391bc8877 44.841537723022235  0.5121900100857609    0.0                       26124.34980047342    0.0                     0.1                    1.0                        -1.5                            0.0                               fae754dd-0b53-4773-b193-8e2bb9f7b143 15af23a4-5777-468e-9f5d-5fc17aa12f25 2                -1.0                   -1.0                    
2f6a8508-7714-4519-9bc3-c14e60ca398d 118.24908920079865  0.9190688878217064    0.0                       10673.458742959057   0.0                     0.01                   1.0                        -1.5                            0.0                               ee10421e-bcb1-4d15-82e9-d8c77810deeb d63e3d0e-2c7f-4ea1-b517-d0e225d1abf1 5                -1.0                   -1.0                    
95c5c76a-5919-4be5-8a65-6989dcfcdb84 12.362553683310352  0.04613221923296232   0.7613512091698483        43294.931676684086   3.160735827428398       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff1df0de-0cf6-4a16-b81a-011769027062 16.958054116302797  0.009921783150292383  1.6592766676259447        192.27063308445165   0.0                     0.09975031531171097    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cc0753e-4bec-4558-9003-7896a485be0f 20.353112431966462  0.68864517485122      0.0                       13002.776758056032   0.0                     0.01                   1.0                        -1.5                            0.0                               668de94a-9e51-4b07-bc52-44de7c60420e 71bdad8a-89d9-4640-83db-9edef9fa6af5 2                -1.0                   -1.0                    
9c3e26e3-5fc4-44a4-a132-f7bb6c4a20bd 32.69797203524345   0.5926468023585996    0.0                       25694.641810622234   0.0                     0.09404966170203787    1.0                        -1.5                            0.0                               86be9d43-8ad4-4cdb-9d5b-3d2062da83da 09e67bb2-a9fc-4657-a3f1-5dde21c31ccd 2                -1.0                   -1.0                    
3f5820d7-3aae-4f4c-86e0-3b576597fb34 56.62596753302892   0.9013631385904717    0.0                       16028.033762961628   0.0                     0.01                   1.0                        -1.5                            0.0                               8318ab47-e7aa-4eae-b834-82b65fb8e4e6 fd63c11d-c2b1-4a4b-b5e0-c18b04673f22 4                -1.0                   -1.0                    
df3fb029-1c71-48e6-9abc-5eda0a4b49d3 43.95947097915791   0.564908112429756     0.0                       38483.07091680497    0.0                     0.0892086980539784     1.0                        -1.5                            0.0                               9ac49b49-74f3-44f4-ad64-99c818e24501 f4d04652-329e-41c9-8180-e7ed160e7d88 2                -1.0                   -1.0                    
38eb30ac-1ea7-45e8-ae0e-9d8065e48ae4 23.350175563996597  0.6424864874456143    0.0                       24806.65166425434    0.0                     0.032688504452919695   1.0                        -1.5                            0.0                               66882ce5-e262-4e44-8d46-77b367d412e2 86c6b0a5-e2be-49bc-9ecb-843d30cada8e 2                -1.0                   -1.0                    
b0dd3a94-524e-4829-b831-f68e91c70ad2 44.78121728392488   0.512685293791632     0.0                       28040.229417496183   0.0                     0.06571053889583235    1.0                        -1.5                            0.0                               b907d489-a609-4ebe-953c-4d67d3de8513 3355725d-3bc4-4d45-bd0b-8f7cf508af30 2                -1.0                   -1.0                    
