unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
5e531259-47e5-42e6-a5f2-584ddf0d5e06 10.98099986864409   0.08931367822523956   1.4330421513755938        608.6281040006184    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
343d1e2c-2241-416a-b520-87a34c966321 50.788105377675656  0.9685475876679028    0.0                       2727.381916290435    0.0                     0.01                   1.0                        -1.5                            0.0                               a4cf95cc-c2e3-4933-9f71-c661aad3c0e5 ebcab71e-0732-488a-9b4e-069af079297d 5                -1.0                   -1.0                    
abc5d43d-b719-4221-ac33-330768577b68 35.311458010785515  0.8048654063091907    0.0                       18505.06123218232    0.0                     0.01                   1.0                        -1.5                            0.0                               9dbf75d8-aa9c-48f8-83c8-17395f78606b 40e3ba7a-da7b-4955-a5de-19e53d97a85b 3                -1.0                   -1.0                    
dc8e57a6-d7ba-4596-93a0-468391bc8877 44.882810920487096  0.5081900100857609    0.0                       21160.723338383472   0.0                     0.01                   1.0                        -1.5                            0.0                               fae754dd-0b53-4773-b193-8e2bb9f7b143 15af23a4-5777-468e-9f5d-5fc17aa12f25 2                -1.0                   -1.0                    
95c5c76a-5919-4be5-8a65-6989dcfcdb84 12.373932466136509  0.04759966564113858   0.7473912091698484        47892.6653800799     3.160735827428398       0.09803891038144313    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff1df0de-0cf6-4a16-b81a-011769027062 16.973662704939635  0.010510046800483333  1.6871966676259447        192.27063308445165   0.0                     0.09941810501467593    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c3e26e3-5fc4-44a4-a132-f7bb6c4a20bd 32.7280680115422    0.5886468023585996    0.0                       25694.641810622234   0.0                     0.026318493293358933   1.0                        -1.5                            0.0                               86be9d43-8ad4-4cdb-9d5b-3d2062da83da 09e67bb2-a9fc-4657-a3f1-5dde21c31ccd 2                -1.0                   -1.0                    
3f5820d7-3aae-4f4c-86e0-3b576597fb34 56.67808739461943   0.9053631385904717    0.0                       15736.629105967611   0.0                     0.01                   1.0                        -1.5                            0.0                               8318ab47-e7aa-4eae-b834-82b65fb8e4e6 fd63c11d-c2b1-4a4b-b5e0-c18b04673f22 4                -1.0                   -1.0                    
df3fb029-1c71-48e6-9abc-5eda0a4b49d3 43.99993230181327   0.560908112429756     0.0                       34634.76382512448    0.0                     0.04213577366562382    1.0                        -1.5                            0.0                               9ac49b49-74f3-44f4-ad64-99c818e24501 f4d04652-329e-41c9-8180-e7ed160e7d88 2                -1.0                   -1.0                    
38eb30ac-1ea7-45e8-ae0e-9d8065e48ae4 23.37166761034088   0.6384864874456143    0.0                       24806.65166425434    0.0                     0.011092265495645202   1.0                        -1.5                            0.0                               66882ce5-e262-4e44-8d46-77b367d412e2 86c6b0a5-e2be-49bc-9ecb-843d30cada8e 2                -1.0                   -1.0                    
b0dd3a94-524e-4829-b831-f68e91c70ad2 44.822434961050334  0.508685293791632     0.0                       28040.229417496183   0.0                     0.015663362966039398   1.0                        -1.5                            0.0                               b907d489-a609-4ebe-953c-4d67d3de8513 3355725d-3bc4-4d45-bd0b-8f7cf508af30 2                -1.0                   -1.0                    
47485ad3-e886-412a-a66d-2342bf9583ca 226.9030379247526   0.9036212035159801    0.0                       698.3758046856605    0.0                     0.01                   1.0                        -1.5                            0.0                               45596f6a-6a1a-41af-9d72-dc89ed696e18 26e5a615-b2e5-4192-865e-0fb8daebbc6d 8                -1.0                   -1.0                    
7a2f3510-1fe1-4408-965c-b52edb66103d 151.45883645989372  0.9006153199806014    0.0                       1037.755927700845    0.0                     0.007198652192652828   1.0                        -1.5                            0.0                               193a6cbd-2957-4bab-91a4-51fe34e9e19b 8dcf606d-a099-4e2d-ac5a-affc3038c6ef 5                -1.0                   -1.0                    
