unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
450e05fc-d6e2-408f-ac02-ef82c18fe173 26.820857712083477  0.1397168496647479     0.17132523812186812       44256.93350693351    -0.030024449171065316   0.06388741478042903    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce81b16f-79f1-4eab-bfb9-2d39d1cee7fa 33.99613883113456   0.010456088746561393   0.5964530582718497        28925.958111958113   -0.003492222072537077   0.10044248589239456    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86c6b0a5-e2be-49bc-9ecb-843d30cada8e 10.545577137749286  0.028185601784797183   2.295408938290887         22914.923510923512   0.03134965856212241     0.015955786303126905   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238a763c-3ea0-4221-9a99-5c63452b23ee 10.17537210703748   0.07214626115981375    1.565443398920472         40089.20580321475    0.01982888638649661     0.0977182004022138     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b98120f-4932-4f11-9c9b-a250e5111834 21.296648463892048  0.11768912297691748    0.13805209526375228       39012.75763875764    0.03430415275320703     0.22535766230055967    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28a22b93-6888-4293-aa0b-a9769472a66e 11.738464302714126  0.08633772488055276    1.711641433014403         22197.70886970887    -1.1533758255743206e-05 0.1667096613589191     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7674d5e7-bf3c-45bd-9445-f5fec0e76810 10.467983171568866  0.08602070610490994    1.1969282542984452        36217.69029169029    0.0022011191720938783   0.0303268371811239     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8fe60d2-11c3-4b73-89e2-96bda400ed1c 12.243916896980522  0.20302140275520092    1.8763524132818294        12568.154924154924   -0.010721840297031453   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
088c8387-a5b1-4859-aac2-bec275cd03fb 22.8688219029698    0.17054359476900952    0.865575405381464         18595.807888467214   3.135807820514258       0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e40b9db-d3fe-45e7-9fd4-5c161f268d4b 37.75081140414911   0.09276206361852721    1.3424195471349263        15523.398372953881   3.1355104180091797      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
668de94a-9e51-4b07-bc52-44de7c60420e 10.680677962642688  0.060215842256815054   1.6776220074998542        11882.554976202462   3.1366490992710268      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1353d1a-dc65-4f35-9581-ee923d9c0158 17.60151993874982   0.0010833457491952578  1.6603743731400369        1488.0677195624694   3.1418462143261587      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a19346c6-bce7-4834-a9b4-13e5ad41b002 10.086061000068653  0.0532582315419025     1.051938265277616         1194.9292888629852   3.139803396415704       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a68b183-7382-463d-84f7-a557e362b40c 13.207832632072995  0.13417563814961594    3.1                       2265.224009905504    3.13876197308595        0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13e779da-6524-4f40-858b-c37ef26a3389 13.505460486894696  0.1409118344313604     2.986180361781891         21937.297833973982   3.143697139821929       0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22dca352-a4fb-4a65-9345-0e1146b28b9a 15.130400463683888  0.01084323527534595    2.5466441900805643        4809.859251480455    3.140927115180603       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa30028c-bd48-4159-ba13-3e6a3cdc6f67 37.97657989588603   0.07505954992499664    0.13299966543756192       2577.0489275284936   3.1298212690979104      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87017e5b-831a-4ac9-8657-3f805c722b60 21.05300175457431   0.16016906208967707    2.731089870079272         27325.713495165168   3.1430475494183545      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c315583-ab72-4226-be15-62a95bb17864 12.997077509058922  0.04105254289146181    0.32678552824728413       33523.142650986534   0.0                     0.99999999             1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eed65cf-54a8-45cc-b09e-c67d612a8987 11.200579583370612  -0.012924658316744823  2.17374202141021          45571.159360575504   0.0                     0.99999999             1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a12b95d6-5ff5-467a-a7e4-85d63d90c310 12.69112339529565   0.1074697385927958     1.1181066543746199        714.7146472224224    3.133423077545291       0.0                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a65b4cd7-33f0-48bb-b7d8-5c2d0b618347 11.94916132699431   0.013771634441125348   1.2554415974131645        1941.9738321400512   0.0                     0.99999999             1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
95527477-520c-481e-a70c-bb7ba9ed21cd 11.375809407888129  0.08590687499569731    1.0225700725426758        37851.98230543516    0.0                     0.99999999             1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcdabbb-c769-460d-957f-cadc19e305ce 11.394926895319708  0.019511431905023253   0.3270687224026688        28096.302891121988   0.0                     0.99999999             1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef2bb8f5-4a8d-479c-b434-98ccf4f02e0d 16.624548231865777  -0.14384066730331788   1.9296915223465623        39582.99554297226    0.0                     0.99999999             1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9ef35a1-67c6-4f8d-93dd-32f14103d434 32.21673333095597   0.1299919259732064     0.1495810139887902        11303.640291254867   0.0                     0.99999999             1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42c5c719-1d4f-483a-9bbb-12bb7a366f09 38.6592872847137    -0.13553189995757645   2.3580537355338094        20280.741063682086   0.0                     0.99999999             1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cd22492-7925-444b-9a0e-865e5bf203e4 10.01777099058719   0.04314619386724564    0.42507217261061814       21234.094254520456   0.0                     0.99999999             1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04b269d-39ea-425e-8a2a-b3d73faa59e9 10.53186057865628   0.07069881918173312    0.1259264641369351        2626.420983088551    0.0                     0.99999999             1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1246cea-b931-4ab6-aef4-94a9b0b10eda 10.318044084750719  -0.04228195980251103   2.3961178414311224        15143.104711507332   3.1387237593882693      0.0                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
647f4dbd-cbe1-4060-9f7e-33243984af47 10.492404667762912  0.05087326795336031    1.3043197855503312        23788.003488010592   0.0                     0.99999999             1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
840c6055-f83f-4855-bba2-db0d5586b0e2 11.410333093243924  0.1424090811450283     1.4011827752943986        30821.547550605494   3.1442665512734247      0.0                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aaaf3967-a196-451b-9da8-32f25a502510 18.34540995337659   -0.03034395005849987   3.091911754367175         2258.954100148088    3.137722772917747       0.0                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85f8da1a-0f51-4d28-90bb-09c9cb0a128f 15.46261226866898   -0.11629291933237756   1.825912600235732         46913.21546604646    3.135781614145162       0.0                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4bf8f310-94f7-4865-aedb-d6f5f5ec219a 14.510493014644414  -0.09696362021792775   2.684629479772684         14834.569566480008   0.0                     0.99999999             1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c05fa048-1f18-412a-9d1b-753a71975261 11.810500901960646  -0.1167264053184831    2.604213215946187         44579.580703059684   0.0                     0.99999999             1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
33c52ba7-747b-40ed-98fc-e866abf72078 15.815410866006403  -0.08021176356686077   1.6011799329004472        9876.461456999894    0.0                     0.99999999             1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59a50865-8046-47ff-abfd-1305455c2610 12.161529625292719  0.06186843195104585    1.1694969386195309        22282.217404896666   0.0                     0.99999999             1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f357f68-fb2b-4ae9-8c5e-ef360b75a85b 12.960309185228013  -0.11907611132193296   2.148894756541366         36084.28970024781    0.0                     0.99999999             1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf0d65c6-5870-42ff-b9dc-f8f64fe25a9c 19.96670594903454   0.0769043954920461     1.0424260092603803        376.8118075595045    0.0                     0.99999999             1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ffc2ac0-72e8-4dd0-a3f2-c033593f4500 10.992422672787697  -0.03727892794609435   2.86688388137883          44706.994665133694   0.0                     0.99999999             1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2401c36-fcb4-4c47-9b7a-14df532770bb 10.062461805538845  0.08248684898234031    0.27889491101188424       15580.517104803404   0.0                     0.99999999             1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed5de308-4442-4c5b-a64b-0a5ae7e339ba 11.00325248606213   -0.02048094881407702   2.190854449421088         44432.169684574765   0.0                     0.99999999             1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bb161d7-945f-470f-84ba-c2b770bcee3b 12.078906321660964  0.03867733459784796    0.728712569246941         36232.11316048312    0.0                     0.99999999             1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
002dd20a-06fb-429e-ae70-9bc45d3e1a88 32.39216533716633   -0.07507219577236285   2.562069020070474         14263.59315147278    0.0                     0.99999999             1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45d71c11-9920-4e7b-ad95-eaad82f6a7ae 10.422863521167905  0.07960943552217326    0.34716137134939146       37541.894086419095   0.0                     0.99999999             1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d75e568-6f0f-4314-ae31-3ba06c5f9cbd 33.33626349987988   -0.023390039805083963  1.8889930103236425        39160.451230505205   0.0                     0.99999999             1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43fa045a-b141-4491-8c70-d20f60ac84b4 21.13044384283855   0.016179544645357407   0.9515328264175468        39106.938255808      0.0                     0.99999999             1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b4354ed-041a-4433-8ae3-2dc2f219ce53 18.68881456603439   -0.0075682434579928395 1.7045110057694488        12411.470061077012   3.14197265965569        0.0                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
