unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
c72d8185-79f1-44a5-a637-1e29e565c7ef 19.136308825843933  0.10509647107144028   1.5965261970279911        40436.44574632315    3.1748027367707303      0.027575804351217415   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dac2aced-58d5-47d6-888b-bfdbc31cfe59 39.34109163826577   0.622950714193292     0.0                       18336.331776129446   0.0                     0.01                   1.0                        -1.5                            0.0                               4bbc3448-554c-4cd8-99f5-6e909eee33db 7c203317-c406-4a04-80cf-8b9ce85f1f79 2                -1.0                   -1.0                    
22951b33-96cd-4f44-80c3-0cb3fcdcd96b 28.5931737962665    0.6469003268269484    0.0                       32254.36163439221    0.0                     0.027480227382205864   1.0                        -1.5                            0.0                               0133a540-c1fb-41b8-8cee-184889f385c0 4b4354ed-041a-4433-8ae3-2dc2f219ce53 2                -1.0                   -1.0                    
97b8e73f-a65b-4b17-9fc0-901d5465581f 41.838025305270136  0.7121826913564261    0.0                       13455.511001625056   0.0                     0.01                   1.0                        -1.5                            0.0                               c18f553a-7fbf-47c1-8389-c2f989acca56 89a93c86-2baa-4b25-a520-7248162ff11d 2                -1.0                   -1.0                    
8405c9c9-8ebb-419f-9600-c6fb10451c85 13.34742087884139   0.11291273149142704   0.9812096070253683        31177.6668048515     3.083264934567456       0.01664007234321416    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b377961b-55d3-41e0-92b1-638954a0768e 19.166477512055124  0.09839933806821533   0.8307723175865251        37679.611180443375   3.151253676849804       0.03461606280417235    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e531259-47e5-42e6-a5f2-584ddf0d5e06 10.963334683145735  0.08850758500266126   1.4819021513755937        603.1175212234698    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
193a6cbd-2957-4bab-91a4-51fe34e9e19b 98.91948053258612   0.8651596077244053    0.0                       1035.6076058653064   0.0                     0.01                   1.0                        -1.5                            0.0                               5a29f441-7c25-4ae3-a86b-ecc7171e7bc9 31770f42-ea6d-4eba-8024-d694a50366be 4                -1.0                   -1.0                    
0b810ee7-bae2-4e44-a42d-7c54495134d3 207.39626873855667  0.9438797518339166    0.0                       774.3962611065866    0.0                     0.01                   1.0                        -1.5                            0.0                               cc26174a-10e3-4077-b67f-f8d2c168c0fe 2aa22f06-92a7-4e72-95b9-52b473511327 6                -1.0                   -1.0                    
d860f1e0-033b-44d7-9588-9b10984d880e 27.15618106726966   0.7492409247344821    0.0                       23607.046001925613   0.0                     0.058374543006110044   1.0                        -1.5                            0.0                               2b552734-68ec-4ddb-a419-c7ddcd2c047d d1246cea-b931-4ab6-aef4-94a9b0b10eda 3                -1.0                   -1.0                    
8bf0089e-889f-455a-9bb8-8643e32195d6 28.08220934895489   0.025689075955768415  1.8765862850078494        1122.384931771992    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24a991bf-debb-4fa7-8818-59ae56929f12 29.485176012750834  0.6764631892957396    0.0                       1136.2180930214304   0.0                     0.01                   1.0                        -1.5                            0.0                               aaaf3967-a196-451b-9da8-32f25a502510 7bb161d7-945f-470f-84ba-c2b770bcee3b 2                -1.0                   -1.0                    
343d1e2c-2241-416a-b520-87a34c966321 50.70640231663031   0.9615475876679028    0.0                       6394.599952214655    0.0                     0.01                   1.0                        -1.5                            0.0                               a4cf95cc-c2e3-4933-9f71-c661aad3c0e5 ebcab71e-0732-488a-9b4e-069af079297d 5                -1.0                   -1.0                    
abc5d43d-b719-4221-ac33-330768577b68 35.25465230425243   0.8038654063091907    0.0                       20613.522697458444   0.0                     0.1                    1.0                        -1.5                            0.0                               9dbf75d8-aa9c-48f8-83c8-17395f78606b 40e3ba7a-da7b-4955-a5de-19e53d97a85b 3                -1.0                   -1.0                    
8dcf606d-a099-4e2d-ac5a-affc3038c6ef 63.11167345177081   0.9239735593881432    0.0                       1057.4609067989543   0.0                     0.01                   1.0                        -1.5                            0.0                               c1353d1a-dc65-4f35-9581-ee923d9c0158 5ef1de7d-8921-410e-81d6-0167b131b518 4                -1.0                   -1.0                    
60c0c385-1b7a-4d60-ac7a-0cfc15247d57 62.589361097731505  0.5425611501115677    0.0                       17050.540373656368   0.0                     0.01                   1.0                        -1.5                            0.0                               af97c5b4-5b9c-4d4c-a42a-df8e420dc182 6b8eb3e1-4d1c-461d-85e5-bda32e8cd938 2                -1.0                   -1.0                    
dc8e57a6-d7ba-4596-93a0-468391bc8877 44.8106077340667    0.5091900100857609    0.0                       23576.239335782957   0.0                     0.01                   1.0                        -1.5                            0.0                               fae754dd-0b53-4773-b193-8e2bb9f7b143 15af23a4-5777-468e-9f5d-5fc17aa12f25 2                -1.0                   -1.0                    
2f6a8508-7714-4519-9bc3-c14e60ca398d 118.16752547197262  0.9160688878217064    0.0                       11822.508547421712   0.0                     0.01                   1.0                        -1.5                            0.0                               ee10421e-bcb1-4d15-82e9-d8c77810deeb d63e3d0e-2c7f-4ea1-b517-d0e225d1abf1 5                -1.0                   -1.0                    
95c5c76a-5919-4be5-8a65-6989dcfcdb84 12.354026463498025  0.0439734549516381    0.7822912091698483        43057.54641692003    3.160735827428398       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff1df0de-0cf6-4a16-b81a-011769027062 16.946357094899017  0.00954568826325921   1.6383366676259448        192.27063308445165   0.0                     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cc0753e-4bec-4558-9003-7896a485be0f 20.339073628332656  0.68564517485122      0.0                       13152.485580240043   0.0                     0.01                   1.0                        -1.5                            0.0                               668de94a-9e51-4b07-bc52-44de7c60420e 71bdad8a-89d9-4640-83db-9edef9fa6af5 2                -1.0                   -1.0                    
9c3e26e3-5fc4-44a4-a132-f7bb6c4a20bd 32.675418216501434  0.5956468023585996    0.0                       32042.202033448346   0.0                     0.16687607643576088    1.0                        -1.5                            0.0                               86be9d43-8ad4-4cdb-9d5b-3d2062da83da 09e67bb2-a9fc-4657-a3f1-5dde21c31ccd 2                -1.0                   -1.0                    
3f5820d7-3aae-4f4c-86e0-3b576597fb34 56.586909092142896  0.9003631385904717    0.0                       16164.213518541763   0.0                     0.012274222420435719   1.0                        -1.5                            0.0                               8318ab47-e7aa-4eae-b834-82b65fb8e4e6 fd63c11d-c2b1-4a4b-b5e0-c18b04673f22 4                -1.0                   -1.0                    
