unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
13e779da-6524-4f40-858b-c37ef26a3389 13.617749936516223  0.17680204614696202   3.1                       26544.130379108523   3.143697139821929       0.030299758484007563   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22dca352-a4fb-4a65-9345-0e1146b28b9a 15.25620027201097   0.03926695383664158   2.770004190080564         16039.891475996012   3.140927115180603       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87017e5b-831a-4ac9-8657-3f805c722b60 21.228044285126753  0.1906597022576149    2.9544498700792716        33181.680944046355   3.1430475494183545      0.020283526554787906   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a12b95d6-5ff5-467a-a7e4-85d63d90c310 12.796642141770047  0.10838702502778201   1.10414665437462          1208.7018139157065   3.133423077545291       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a65b4cd7-33f0-48bb-b7d8-5c2d0b618347 12.048511123334025  0.008597760660704067  1.506721597413164         493.62369234259154   0.0                     0.026477404209211398   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcdabbb-c769-460d-957f-cadc19e305ce 11.48966857930705   0.00990306299705465   0.41082872240266866       4519.403295699727    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9ef35a1-67c6-4f8d-93dd-32f14103d434 32.4845953011455    0.10664848929634174   0.31710101398878987       9998.820425487022    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cd22492-7925-444b-9a0e-865e5bf203e4 10.101062485316975  0.0342740771195559    0.494872172610618         2132.336983302542    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04b269d-39ea-425e-8a2a-b3d73faa59e9 10.61942640649425   0.06475186704453365   0.167806464136935         882.1446028918405    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1246cea-b931-4ab6-aef4-94a9b0b10eda 10.403832162289548  0.07126773837832884   2.633437841431122         17759.534122094687   3.1387237593882693      0.01918453253263633    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
840c6055-f83f-4855-bba2-db0d5586b0e2 11.505202870122831  0.14068296797044702   1.6385027752943981        33939.09576596826    3.1442665512734247      0.01702585894510063    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aaaf3967-a196-451b-9da8-32f25a502510 18.497940553036248  0.05631931318471331   3.09302                   7415.455548731235    3.137722772917747       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85f8da1a-0f51-4d28-90bb-09c9cb0a128f 15.591174210192174  0.12919444641782446   2.0632326002357315        49929.0791570927     3.135781614145162       0.04640827062086599    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c05fa048-1f18-412a-9d1b-753a71975261 11.908697823666689  0.14597126130128193   2.8415332159461864        9847.278261674353    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f357f68-fb2b-4ae9-8c5e-ef360b75a85b 13.068066043037206  0.12872680845682985   2.2745347565413656        3323.119370375423    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf0d65c6-5870-42ff-b9dc-f8f64fe25a9c 20.13271660997776   0.06293736404812529   1.2937060092603798        339.13062680355404   0.0                     0.8973234163934454     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ffc2ac0-72e8-4dd0-a3f2-c033593f4500 11.08381778612961   0.06885487320963524   3.09302                   8140.499247011906    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2401c36-fcb4-4c47-9b7a-14df532770bb 10.146124876418805  0.07674297488353422   0.32077491101188416       1274.598779751528    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed5de308-4442-4c5b-a64b-0a5ae7e339ba 11.094737642522032  0.03795411598030896   2.386294449421088         7901.029365891729    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bb161d7-945f-470f-84ba-c2b770bcee3b 12.17933486641183   0.017704579231131345  0.9520725692469406        5780.267727720368    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45d71c11-9920-4e7b-ad95-eaad82f6a7ae 10.50952310670428   0.052675237841990095  0.5565613713493911        6011.963254170145    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d75e568-6f0f-4314-ae31-3ba06c5f9cbd 33.61343366260569   0.03646414973400418   2.112353010323642         9387.5038886256      0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43fa045a-b141-4491-8c70-d20f60ac84b4 21.30613025587669   0.002598395365090843  1.1888528264175464        7108.3903204264725   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b4354ed-041a-4433-8ae3-2dc2f219ce53 18.844200360079334  0.016966413450151274  1.9278710057694484        24101.820592724805   3.14197265965569        0.055869902483741546   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3365f931-d697-4f19-91e8-1a1c915e50e4 11.47587902274312   0.12435808086592569   0.7776215555474932        25829.577962665455   3.1417616456313606      0.06940736589433436    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00e64f45-b469-4d81-a831-4c55c7083be7 14.055962477422735  0.03796156449676034   1.6100813319667417        21919.54449135375    3.1431877883076025      0.019812188683503484   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47347ee6-64bd-44dd-8afb-420d387a55f4 14.211520518469719  0.14226802162354757   3.1                       36738.732531569774   3.141953618169813       0.018571916381294597   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45596f6a-6a1a-41af-9d72-dc89ed696e18 11.22629261166762   0.21897070118977008   2.747112393512598         743.7546634237066    3.1198531941508834      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
83618302-49dd-433d-a19a-89697ace30d4 14.714473150911614  0.15346314552967605   2.7595128504007           44504.43962987299    3.1429459458695628      0.03454681889439893    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8dab896e-e584-4967-893b-c7da47d4a9a2 11.67367626447364   0.007596810343880144  1.3522882983211           17282.426826615356   3.1441409008803465      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a441288-1747-46aa-a9cb-51e7e19c22dd 10.560315524080584  0.03103313098889719   1.3380607247222545        49973.93775503423    3.152945500128282       0.062232610257151814   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c863e78-b666-4663-bf3b-6c497a78fb51 10.684807570878283  0.08738813170883906   2.425381676688559         27686.56012244825    3.128179216967431       0.04445815972328463    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8d241c8-0a90-4411-9c66-c4a86f848645 12.784586919481288  0.043186070095970766  2.5122756026381703        33316.447764136065   3.1384329271790308      0.01576835612663648    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce6919c3-19ee-4934-8cd6-9563b5105fa2 16.492327989046288  0.25565168511906916   1.3113775001143013        16331.106897194904   3.149223361891388       0.0726417802267749     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b14dcf9-9c0f-40d0-a58a-be4cfe089a11 10.613604405930985  0.039210555704550426  0.7320714049823808        20678.557486833088   3.1427544396699547      0.032347276998457825   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
09e67bb2-a9fc-4657-a3f1-5dde21c31ccd 11.140223485234316  0.05820091896228469   2.3684612243016887        31996.03370207863    3.14260138741662        0.01963969066978353    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cbb08ed5-d100-482c-bdd8-86faf7a4e782 19.317295117699985  0.01175555064806519   1.9025189333704378        33424.913985791056   3.1708692363639646      0.059992082198845796   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb240505-2d3e-4e51-98a1-477c227f381a 15.972011745248096  0.023605138892638405  0.20928145865335585       322.08428594322385   0.0                     0.06575856147751635    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
340cd0b4-0a70-47e7-9cf5-5482616a2790 16.14575904445838   0.02660183378140589   2.055503557073057         49915.74154067978    3.1188987895565         0.06199284046767569    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0bf18bf-ebbf-45c3-8b33-203001cc3137 16.66739304144334   0.02195454682230894   0.29062636883436754       48992.77225067714    3.145513159136806       0.05372824547665293    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e0965e3-b769-4cca-a160-525d691193bc 11.56650960745342   0.05640066035810745   1.885110022210025         37540.109053978886   3.14792370223584        0.047305226486209634   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a93c86-2baa-4b25-a520-7248162ff11d 21.80867400430279   0.027209087504152525  3.1                       18849.537797741326   3.0906123169744832      0.014229461084819296   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e03aa862-d4a4-4858-8de1-74071dd2c78a 28.707617217650707  0.07775449553975435   2.213459898587762         27955.486242675186   3.145520780993465       0.08448376188537637    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1f3fcfe-a2b8-406a-b13c-83f7659f5600 12.623362817036936  0.07865794558358964   2.96410951594295          38248.41460184973    3.12214700163107        0.048035197563533014   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30badc5d-a5f3-4129-ade9-c071f01c33e3 27.554933510014283  0.06767928985919695   1.3733179567829006        46530.47445564726    3.1671710005330365      0.04638150528583461    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea014cca-8cd1-4ad9-8129-9b60558b90a9 32.053414434124186  0.09757316322002864   2.4996267371167793        1067.4083237100597   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4d04652-329e-41c9-8180-e7ed160e7d88 33.369294181909815  0.006264262721697548  0.46328520102650167       38220.02343633459    3.1507696951101463      0.0189794139203294     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b907d489-a609-4ebe-953c-4d67d3de8513 31.688512582990807  0.007230987980797527  1.6941919563467516        23269.926006150916   3.0889757778279963      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
893a152f-9ae3-4935-850b-67d99cfdc5bd 10.247414546027313  0.08178268857328518   1.5690967618187102        14309.791008124927   3.1039858568602634      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dba2192-e011-45b1-bfe5-bdba8df900fc 11.120041844777544  0.07187845040341602   2.2129966444283578        24839.429068865433   3.1487831472925647      0.016699790939676024   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4aa08546-3284-4b84-9cbd-ad8df748f042 19.01864849804791   0.009020098871588228  0.7003200047906551        36814.85584038901    3.167100407399156       0.04897845484020849    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c748d4a-00ce-4e8e-bc84-e31d5829a10c 11.183863938554959  0.10853676146360448   1.8337506650336435        29264.867227281444   3.09330781710766        0.05256454241777236    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0efde44b-55a2-45dd-a88d-bf3cd25943ac 23.973860142443574  0.6712652070630134    0.0                       1455.708099816312    0.0                     0.01                   1.0                        -1.5                            0.0                               4bf8f310-94f7-4865-aedb-d6f5f5ec219a 647f4dbd-cbe1-4060-9f7e-33243984af47 2                -1.0                   -1.0                    
88297fff-7772-4a0c-959c-a094e43dea30 46.47417833564164   0.6252684115540037    0.0                       1085.009676107489    0.0                     0.01                   1.0                        -1.5                            0.0                               002dd20a-06fb-429e-ae70-9bc45d3e1a88 33c52ba7-747b-40ed-98fc-e866abf72078 2                -1.0                   -1.0                    
6f0c33d1-b38d-4fc2-a1e4-434b36569f0b 28.651392402372267  0.6476290946820197    0.0                       1383.3284478814444   0.0                     0.01                   1.0                        -1.5                            0.0                               9a68b183-7382-463d-84f7-a557e362b40c ef2bb8f5-4a8d-479c-b434-98ccf4f02e0d 2                -1.0                   -1.0                    
eb1f03c7-7c4f-42d6-aef9-5adf8c967d70 21.311451325626837  0.6938011256068258    0.0                       1497.4313014489758   0.0                     0.01                   1.0                        -1.5                            0.0                               a19346c6-bce7-4834-a9b4-13e5ad41b002 59a50865-8046-47ff-abfd-1305455c2610 2                -1.0                   -1.0                    
15077fde-c477-4aca-ac7d-484e425609c0 23.145507500757645  0.6755270050571918    0.0                       14781.915384929282   0.0                     0.01                   1.0                        -1.5                            0.0                               b682098e-10a2-42e0-a446-a6afae965b3d 50019647-3f60-4daa-984a-fa54090725af 2                -1.0                   -1.0                    
0623e061-58c8-44a4-87df-60519eeb6bbb 12.468681508136939  0.14714631859375804   0.0                       845.2000566519522    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
767fbf53-0b4f-49b3-a8d0-8e22ca281b0b 10.696359605873367  0.0030451715815130245 0.0                       23370.699280108616   3.1457238866708583      0.06086814722377152    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
