unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
450e05fc-d6e2-408f-ac02-ef82c18fe173 26.882616680409413  0.1299251527827906    0.24112523812186798       44256.93350693351    -0.030024449171065316   0.03704679500947841    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce81b16f-79f1-4eab-bfb9-2d39d1cee7fa 34.074419939211495  0.002704644039704875  0.6662530582718496        31818.553923153926   -0.003492222072537077   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86c6b0a5-e2be-49bc-9ecb-843d30cada8e 10.5698598796146    0.03512788895138367   2.3652089382908867        25206.415862015867   0.03134965856212241     0.0553858348988878     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238a763c-3ea0-4221-9a99-5c63452b23ee 10.19880239738871   0.07247586384899082   1.6352433989204718        40089.20580321475    0.01982888638649661     0.07462911527502947    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b98120f-4932-4f11-9c9b-a250e5111834 21.345687128205064  0.1078356395559427    0.20785209526375215       39012.75763875764    0.03430415275320703     0.1974938550073384     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28a22b93-6888-4293-aa0b-a9769472a66e 11.76549384266578   0.08810703014285477   1.7814414330144028        17980.144184464185   -1.1533758255743206e-05 0.04367121607885777    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7674d5e7-bf3c-45bd-9445-f5fec0e76810 10.49208724191849   0.08271606311583331   1.266728254298445         36217.69029169029    0.0022011191720938783   0.020563405346684095   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8fe60d2-11c3-4b73-89e2-96bda400ed1c 12.272110315846664  0.2056286465347363    1.9321924132818293        15015.88974798036    -0.010721840297031453   0.07563293411970005    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
088c8387-a5b1-4859-aac2-bec275cd03fb 22.921480727781375  0.1643234437707535    0.9353754053814639        20455.38867731394    3.135807820514258       0.012499331075482888   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e40b9db-d3fe-45e7-9fd4-5c161f268d4b 37.83773819787117   0.09085794720313503   1.4122195471349261        20661.64323440162    3.1355104180091797      0.029845981554993094   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
668de94a-9e51-4b07-bc52-44de7c60420e 10.70527179402106   0.061673966698964376  1.747422007499854         14377.89152120498    3.1366490992710268      0.05005244235307       1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1353d1a-dc65-4f35-9581-ee923d9c0158 17.64205002634265   0.004068036106229926  1.7162143731400368        3698.9656526017716   3.1418462143261587      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a19346c6-bce7-4834-a9b4-13e5ad41b002 10.109285638464765  0.04953113229674999   1.1077782652776158        3081.656791816233    3.139803396415704       0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a68b183-7382-463d-84f7-a557e362b40c 13.238245608642751  0.1421684699437284    3.1                       4630.28198748773     3.13876197308595        0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13e779da-6524-4f40-858b-c37ef26a3389 13.536558795360108  0.15083359528610793   3.055980361781891         21937.297833973982   3.143697139821929       0.012469902323551416   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22dca352-a4fb-4a65-9345-0e1146b28b9a 15.165240435359154  0.01768333271174344   2.602484190080564         7491.48830053563     3.140927115180603       0.03415238138650745    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa30028c-bd48-4159-ba13-3e6a3cdc6f67 38.06402655475484   0.06716022824040012   0.1888396654375618        4712.183238719057    3.1298212690979104      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87017e5b-831a-4ac9-8657-3f805c722b60 21.10147938651599   0.1675809398432785    2.786929870079272         30108.29542766438    3.1430475494183545      0.031138954073982605   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c315583-ab72-4226-be15-62a95bb17864 13.027005190970824  0.03170651559067804   0.396585528247284         4483.194688356311    0.0                     0.014927915049343371   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eed65cf-54a8-45cc-b09e-c67d612a8987 11.226370564671326  0.017934157113846508  2.2435420214102098        9382.697591614553    0.0                     0.18866375197682395    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a12b95d6-5ff5-467a-a7e4-85d63d90c310 12.720346572876487  0.10418042573111425   1.1739466543746198        1389.1437880273143   3.133423077545291       0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a65b4cd7-33f0-48bb-b7d8-5c2d0b618347 11.976676027822943  0.011344924218048483  1.3252415974131644        609.4119658550512    0.0                     0.2805910416001781     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
95527477-520c-481e-a70c-bb7ba9ed21cd 11.40200388162366   0.08101218323960714   1.0923700725426757        16294.037215990043   0.0                     0.4277847641654402     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebcdabbb-c769-460d-957f-cadc19e305ce 11.421165389880876  0.010194456714730092  0.3968687224026687        4685.671484041087    0.0                     0.11871626134952643    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef2bb8f5-4a8d-479c-b434-98ccf4f02e0d 16.662828698460334  0.14697157709936223   1.9994915223465621        18932.424060917452   0.0                     0.474003186013496      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9ef35a1-67c6-4f8d-93dd-32f14103d434 32.29091709624454   0.12015856758776622   0.21938101398879006       2760.0168272551714   0.0                     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42c5c719-1d4f-483a-9bbb-12bb7a366f09 38.74830597772306   0.14143286772864483   2.4278537355338092        5155.0922682962255   0.0                     0.21017707725385942    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cd22492-7925-444b-9a0e-865e5bf203e4 10.040838381195856  0.03419763335399888   0.494872172610618         12538.520316351785   0.0                     0.5889717009247433     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04b269d-39ea-425e-8a2a-b3d73faa59e9 10.556111736127553  0.060826257325617014  0.19572646413693495       915.7763714292248    0.0                     0.3153347957693066     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1246cea-b931-4ab6-aef4-94a9b0b10eda 10.34180289830755   0.049802677220972535  2.4519578414311223        18303.156163300882   3.1387237593882693      0.06950630174090337    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
647f4dbd-cbe1-4060-9f7e-33243984af47 10.51656497219819   0.04864001968159054   1.374119785550331         7464.927554363605    0.0                     0.3076087811356928     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
840c6055-f83f-4855-bba2-db0d5586b0e2 11.43660706284097   0.14127939504074563   1.4570227752943985        33939.09576596826    3.1442665512734247      0.06529387131636462    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aaaf3967-a196-451b-9da8-32f25a502510 18.387652957101494  0.04033406674013365   3.1                       4769.763378687331    3.137722772917747       0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85f8da1a-0f51-4d28-90bb-09c9cb0a128f 15.498217206869995  0.11903729601292484   1.8817526002357319        49929.0791570927     3.135781614145162       0.08213411045363771    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4bf8f310-94f7-4865-aedb-d6f5f5ec219a 14.543905558273892  0.10428364838345973   2.754429479772684         3770.7485459004897   0.0                     0.251669573562994      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c05fa048-1f18-412a-9d1b-753a71975261 11.837696316773537  0.12376342381601661   2.6740132159461867        29248.66289927746    0.0                     0.6558152488509409     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
33c52ba7-747b-40ed-98fc-e866abf72078 15.851828174849409  0.0808303030075197    1.670979932900447         8888.815311299904    0.0                     0.8952839492649054     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59a50865-8046-47ff-abfd-1305455c2610 12.18953333535248   0.05832665904201612   1.2392969386195307        18048.5960979663     0.0                     0.8087918867674918     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f357f68-fb2b-4ae9-8c5e-ef360b75a85b 12.990152202668286  0.12373450892872263   2.2186947565413657        32475.860730223034   0.0                     0.8993468896143236     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf0d65c6-5870-42ff-b9dc-f8f64fe25a9c 20.01268222516698   0.07218984745755      1.1122260092603802        376.8118075595045    0.0                     0.9991706263299148     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ffc2ac0-72e8-4dd0-a3f2-c033593f4500 11.01773434219669   0.04506474524972887   2.93668388137883          44706.994665133694   0.0                     0.9995977209571538     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2401c36-fcb4-4c47-9b7a-14df532770bb 10.085632103319783  0.07297244892157573   0.3486949110118841        15580.517104803404   0.0                     0.998297474207759      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed5de308-4442-4c5b-a64b-0a5ae7e339ba 11.028589092708486  0.025521692995087445  2.260654449421088         44432.169684574765   0.0                     0.9995937386490777     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bb161d7-945f-470f-84ba-c2b770bcee3b 12.10671977941609   0.03150012726482484   0.7985125692469409        32608.901844434808   0.0                     0.8993949140620742     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
002dd20a-06fb-429e-ae70-9bc45d3e1a88 32.4667530604428    0.08194957769235652   2.6318690200704737        14263.59315147278    0.0                     0.9937377168380499     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45d71c11-9920-4e7b-ad95-eaad82f6a7ae 10.446863696888585  0.07032860119574315   0.4169613713493913        33787.70467777719    0.0                     0.8993950154312088     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d75e568-6f0f-4314-ae31-3ba06c5f9cbd 33.4130251479858    0.026368073207065384  1.9587930103236424        39160.451230505205   0.0                     0.9985223846837373     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43fa045a-b141-4491-8c70-d20f60ac84b4 21.17909979657469   0.010901339856132373  1.0213328264175467        39106.938255808      0.0                     0.9990620080670021     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b4354ed-041a-4433-8ae3-2dc2f219ce53 18.73184830937038   0.009655226645578021  1.7603510057694487        16450.85914989556    3.14197265965569        0.038873698186307974   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3365f931-d697-4f19-91e8-1a1c915e50e4 11.40745804879591   0.14117316679881853   0.6240615555474935        21320.90965885764    3.1417616456313606      0.02265469222597585    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00e64f45-b469-4d81-a831-4c55c7083be7 13.972158645004775  0.03904802572634888   1.428601331966742         13610.312566425378   3.1431877883076025      0.03297400453293071    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1050cb1f-7093-4728-af2c-81473772c52b 31.53506376517095   0.02575981650405552   2.2830687712065316        7369.576799880663    3.1039776199052103      0.010145361745234763   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47347ee6-64bd-44dd-8afb-420d387a55f4 14.126789224839188  0.11650666925483609   2.9286501040375756        36738.732531569774   3.141953618169813       0.06871641599484013    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ffda232-5756-4b8d-8b19-212f30e0835b 11.816894088168922  0.006915773540848321  0.7712011707882528        9750.172849835439    3.147850821074405       0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45596f6a-6a1a-41af-9d72-dc89ed696e18 11.159359710685967  0.22270810348898254   2.775032393512598         581.1774233842931    3.1198531941508834      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
83618302-49dd-433d-a19a-89697ace30d4 14.626743175533676  0.1303691849931115    2.5780328504007004        44504.43962987299    3.1429459458695628      0.07396183771677288    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5575087e-69c2-4523-836e-1fd7c9cb5e69 16.008304556790048  0.16066364298367192   0.9063869344981306        7336.996667942655    3.1437576496122714      0.031065676058566027   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ade9c9d-b0c2-420c-95a8-8b6ee5484f75 10.073279980339688  0.06530369318602018   1.2435760544621797        7196.277353629202    3.147535938315095       0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8dab896e-e584-4967-893b-c7da47d4a9a2 11.604075992635916  0.013590662266448247  1.1847682983211003        17633.809896316885   3.1441409008803465      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a441288-1747-46aa-a9cb-51e7e19c22dd 10.497353281979956  0.03903265294927627   1.1565807247222548        49973.93775503423    3.152945500128282       0.09151531275640898    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ac32406-a0a4-4bf9-ae85-2240ab119846 10.532668246731165  0.18777793185154731   2.1677676962360652        4185.798839062206    3.11683775552279        0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c863e78-b666-4663-bf3b-6c497a78fb51 10.621103087850083  0.06940609219992067   2.2439016766885596        25169.600111316588   3.128179216967431       0.061946854277476295   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8d241c8-0a90-4411-9c66-c4a86f848645 12.708363225696255  0.023547800759858274  2.3307956026381706        33316.447764136065   3.1384329271790308      0.07648850002738858    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce6919c3-19ee-4934-8cd6-9563b5105fa2 16.393998166866115  0.2645997626574801    1.1298975001143017        11495.802584347113   3.149223361891388       0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b14dcf9-9c0f-40d0-a58a-be4cfe089a11 10.550324447236312  0.05997242678308739   0.5505914049823811        18988.574368074456   3.1427544396699547      0.05702653235917323    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
09e67bb2-a9fc-4657-a3f1-5dde21c31ccd 11.073803741758566  0.041251413933610426  2.186981224301689         31996.03370207863    3.14260138741662        0.09104994035527267    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cbb08ed5-d100-482c-bdd8-86faf7a4e782 19.202122402532865  0.004321462911780632  1.734998933370438         30333.621129126586   3.1708692363639646      0.09123148637453221    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb240505-2d3e-4e51-98a1-477c227f381a 15.876784129364342  0.049390878834666474  0.02780145865335598       322.08428594322385   0.0                     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
340cd0b4-0a70-47e7-9cf5-5482616a2790 16.04949552017849   -0.01878339679542633  1.943823557073057         47036.101817290735   3.1188987895565         0.0                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0bf18bf-ebbf-45c3-8b33-203001cc3137 16.568019454217783  0.04541520178312597   0.12310636883436785       44416.060025487386   3.145513159136806       0.0                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
