unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
ecaaed4e-1af3-4234-8f4c-dff139576645 14.135434573913992  0.20575518876771712   2.016842436396789         11728.144166373533   3.1429401956323724      0.05937105710091873    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf6e99ba-1501-4efc-b1fe-8546fdcc5e72 12.86035095225597   0.07792597006289337   1.398566416554419         20847.99417510103    3.1366573224591505      0.07993926249800924    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47944c00-a121-4a9c-b144-9070f3b4624c 23.794323534071193  0.2572442436964444    3.1                       18839.369627640604   0.0                     0.011502577464012696   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90b1bde3-7954-44d9-a779-99b2c74e9f1d 13.37058065259055   0.2011488366815431    0.8049064065278111        9042.106480568471    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c65b2d51-b138-4c23-8bcb-e7408c069460 10.68381842816588   0.03761218276526964   1.1645005433601443        9593.110096821343    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e93ee3c-ce33-428c-b2e0-d766b97485fc 18.362985315881012  0.049255664114247935  2.3729450082704977        11014.386239050207   0.0                     0.04926934990717793    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3a4562d-3173-4c11-b008-a17ee35550f9 12.153482469899302  0.005538307488377517  0.9567614026055459        5919.826317580371    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eeff3e05-473f-4952-bdb9-0d6ca0f2f610 20.90209632543217   0.07467793430575533   0.4658473157014209        17625.589113543738   0.0                     0.02091120733958085    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
16c636ba-a378-45f0-bc15-be3db2d2636d 15.536246127782382  0.07659997590441733   0.37193821338787814       11601.462438622459   0.0                     0.05647509461315857    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d35a51c-529e-43c1-b208-30cf53f5ebd5 14.009340897251757  0.09669238595206345   2.356589553683837         27289.393291060627   3.1374525802655957      0.028502658494917715   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04136b5-cf4a-4e56-80e9-59194562a313 28.47595270248791   0.13328427380747773   1.4121890317335555        14692.801766279656   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17d24e7d-bc0a-4c18-9a37-6c3f3d247193 18.554514285509228  0.0009017070726092179 0.6002414583356955        30544.817619562848   3.1282491011817473      0.09165752227281554    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a50b4dd1-7be5-437c-82e0-49d29884897f 14.554357411477657  0.035775031743447455  2.321477300096868         6170.033006462609    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7536b294-6cd0-4663-be34-5f7b8769468f 21.356129356765383  0.1271408582743417    3.08604                   8214.38030845751     0.0                     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a8cb0ad-7c08-48da-9ab7-9902b48a4970 12.157768501723108  0.11108539272113137   0.6071694716308281        8484.188197027312    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c78f4414-981e-469c-a763-0e224a8a84b3 23.656149669911365  0.07541858133951528   2.495150617176348         6613.190191698604    0.0                     0.01605454489922128    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a299d4d1-2b50-42b4-ad6b-86da700cae9a 17.644883880389166  0.08333834089975092   2.843865968273117         12061.476789238006   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cbb476e-4dbb-489e-9e82-e34742f2f7fd 16.736143361299447  0.03472673250990867   2.5482640541957395        8895.630966026198    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f090ee7-8f34-410e-a63e-1feef7ef4fa7 17.228568840253992  0.0720883318396983    2.048611405982794         9343.832967416023    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97d82a54-ffae-4a7d-805b-f490b571d47a 10.872704804508919  0.17131302065728407   0.9475366736198618        13296.04542421942    3.1451931535948066      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d3831db-54df-4163-9a4f-9525d2660009 18.999897943650303  0.14703080742405378   0.9123276223517149        1142.3485552791788   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ac12343-e7d9-40e8-b9c1-41eb2163ef3b 19.547474811136087  0.09587025184726206   2.7043665035146756        7803.376285329286    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
544117c8-f2dd-4b1f-8701-504718a8dacc 10.530306338241527  0.08583041447783617   2.8416449929534533        7214.783727894731    0.0                     0.04547444049810947    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c172609e-4042-4620-b011-4f2a008d370d 20.40591690427252   0.12191070898481382   2.9072527632781178        8629.664761799844    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cd8661a-c006-468e-95ba-a53171dccca5 23.30730376821163   0.10118803835608894   2.5381046521210955        11622.049452968009   0.0                     0.04340794407342599    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
810c7576-32b0-4f7e-a35f-9d941ac9c085 18.031557704839493  0.021070302247375487  0.7211265315460824        6914.196440228634    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df53e641-4344-459d-9068-22504fb3ce1d 14.672305967796321  0.043887695551918356  1.9259797680877067        5209.006831329686    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b0975ec-1a12-45ea-a73d-cab89b8092d9 12.26121069098705   0.005561931982732192  0.7261863176153567        2020.112588625316    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
105fabfc-6970-4e56-bc22-5bc2d26d1ea9 10.85031790450406   0.002464509244389455  0.40587698790820476       4364.770854457944    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b982ae33-bed4-47be-9f70-cd68305457cd 21.639998088643413  0.0012055353306429728 1.1622997019849703        645.9608552411681    0.0                     0.6503507148546734     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ab6554f-0b2f-4f32-b477-31ef47bf502e 16.08424229250798   0.07623987806477138   2.993574260415357         5118.141103993851    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2292de8e-aaac-49ca-81cb-a17d9c16df19 10.869236457321604  0.1078733670627551    2.4491464719086524        3174.9524361672366   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f795eeb3-748e-4167-980e-b3e3d21c5b15 33.0787341833729    0.04601619194528143   1.9353720139692714        37052.122400945125   3.141035650865309       0.011650834299076995   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4505d41-cb39-4bb1-9c8d-9b659579041d 10.84177719820895   0.0646000442061243    0.4604492435476846        31248.631951325915   3.14686469986526        0.034083315538654575   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc40ddf6-bd0a-4b35-b026-41d2336ee8a1 11.31114105280708   0.13737419318787117   2.80869105307814          44514.8165298113     3.141813676219794       0.03406746000240786    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6193f858-bea6-42e2-a7dd-5848092461c0 12.976496468353105  0.1221064204099969    3.1                       22759.6682360626     3.1301975348004474      0.06510419360404154    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98f6c056-89ea-4571-ac83-37f79288cc73 10.161126043859548  0.20987561449836759   0.6732199183757516        25190.364324148268   3.1360695644119927      0.0566663577866524     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b170e6e0-5d3f-44e4-91b3-5a0b10c6e026 16.10218883541699   0.16400757051115933   2.928429517164403         37628.456640847835   3.123300488354885       0.05383489210777849    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a605dcd1-23c0-45e2-9fef-1d0e4af446a6 22.070936509014548  0.06645246693764598   1.624171477709666         20930.81097456648    3.157283552370221       0.030925479824294836   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90d78978-62ea-4949-8336-2ed39ffb6f7c 10.283885952126305  0.1291093196427203    0.5860399100218839        24300.32791900049    3.1567506248053587      0.012563279697218663   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
61b5404e-8f97-4eea-9dcb-28fbd100ddc8 19.13504861327961   0.12327364955983063   2.118348445180496         49842.11893616681    3.171013518305296       0.031268541199663887   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
971c89a7-6080-451d-b553-94fabfb2b6e1 10.97988487271579   0.047460768126033864  2.572840073763194         18601.076222130778   3.1119773279166383      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e93a20f1-2b90-49bb-85e4-5cc25aad0de0 32.60295436495227   0.06272886886894474   1.9388640520811238        33759.92713024346    3.152199586894276       0.05010366181459263    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e014019a-9395-4515-b3f1-aa51b7e6b2bc 14.887121766567935  0.02222212295066248   1.9488294292610029        213.33139441280025   0.0                     0.09526012932999975    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43977ceb-7ff6-42c3-b434-e2d3c0a7a77d 16.302010457846727  0.1007694350406893    1.858489858879187         24060.68794998144    3.1500731548775267      0.06242443248972848    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9e9100d-57ce-4a3c-99e8-f7b7ae755fc9 16.601478240654572  0.053772027587348156  1.7776609657852946        42998.54031289239    3.1240640242321738      0.023287374110392348   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbb6e0f7-738a-4738-ab07-1e326c73244a 13.53297444491664   0.053325239306710806  2.1718368697961568        39300.73976910426    3.1497096069922392      0.023745941605004515   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00984497-a8b4-4b91-a35d-aea0583bebfe 16.7320570006919    0.03709642155826921   0.0                       25687.623904378674   3.1448796615727237      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71af0cc9-79f1-4270-87ec-ab34ea14a077 12.421208076838653  0.07397201983368916   0.8920126508016831        33427.81534949114    3.1002824891179155      0.013391312691000969   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dfb0552d-ce33-4182-a42f-39bfc5addd82 12.612909229926586  0.08990252532382523   1.2263972049473735        20718.006152590962   3.145402622036805       0.06017030249268354    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
490c1d07-a24d-4a36-add8-de47585f6f1c 13.53789256681493   0.09748619399697872   0.6873246047207782        25004.11723906592    3.1451878287323827      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
396a7bf9-5c7c-4ab7-8a3c-3244936848d8 12.236072493552003  0.10344909796868688   1.369792154960635         6550.584694178704    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6a653329-369b-4c23-85da-a26d7564eeb9 14.757472382319154  0.08526609778965732   0.5310884959659875        49877.46340365722    3.0903133534365823      0.06062566785191441    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8644fe6-dd04-467c-9631-9818006bab7f 17.169848499206275  0.08258679893613904   0.6607157971712484        33086.12426184326    3.1558265402590964      0.014181588599371856   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf3bd621-36a2-4cc1-b399-3afe66250b5a 11.467341599609197  0.07711210034263286   1.757461651126117         49948.26040445852    3.088601360239674       0.06899528642477215    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ce0abab-8619-4f50-98a9-ebb4a426963d 17.407858056660366  0.18462428364327532   2.0855592393181563        1161.0579490385214   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
238c09d5-6cde-40f4-ab44-63e8584c7440 11.539725565552951  0.0020132558893340364 1.356319679899241         26870.001933702202   3.1537436432146073      0.09279841790260626    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ee47c85-761e-4e89-a05f-99e549ccd0d8 13.459012133589821  0.006977345365985025  0.9930259918151588        35644.37804286145    3.1152645444756364      0.04229945311799359    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
461f4309-fc8d-4399-898f-58d59c1722fc 10.187528602286205  0.20934887710491068   1.6269091941820628        16729.81580353072    3.097685768480802       0.08283606347149139    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
de1dbe36-3187-452c-980e-7f4726ce2f82 25.632948133972857  0.6376250706897112    0.0                       23125.110133274815   0.0                     0.04061383833239732    1.0                        -1.5                            0.0                               5f4e01ae-31ee-4912-a547-f5a0f3aa83d5 dec048ff-e426-4fe8-ab46-d2e5b764b983 2                -1.0                   -1.0                    
ec301aed-1ce3-43ea-a8e2-aa6b8c411600 15.136369202921776  0.06366527683782697   1.2348812957338136        14235.645728711945   3.0695656458168306      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d8ad1dc-7b99-4904-837d-30ba33c8b2cb 10.569799245106543  0.23544950679287383   2.3521140910420857        1316.9112475229076   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58b182b6-b6d4-4635-9737-ec8c9c79a048 18.675786199287046  0.07119976081949089   3.039062085286633         19710.579889747707   3.0706229888745944      0.02361886529276335    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
010e7635-5e5e-4d25-a771-b47d071d73cd 22.386899832444207  0.672736669609959     0.0                       16635.24649131895    0.0                     0.05409746821476598    1.0                        -1.5                            0.0                               77dd3145-cae0-432d-ae7c-9c1938db8813 f7350b95-3374-4140-9a52-48dd30fdbf6a 2                -1.0                   -1.0                    
81f4f67f-1946-4c36-bae0-dafd1e85b256 45.78071979313396   0.6593943082177521    0.0                       1190.484887961244    0.0                     0.01                   1.0                        -1.5                            0.0                               80759d65-0f0a-477d-ab01-a921fc52dac9 46c5a5b8-903c-4f94-9d09-2477c1dc7e7a 2                -1.0                   -1.0                    
031cccb2-e310-4784-9f91-68bf26186460 10.505678011946511  0.05491336043064875   1.482878197201421         1272.2456220351226   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
327d4d3d-9079-4c27-8a56-6d1181364426 27.021734108388586  0.6572474716382256    0.0                       12946.441670167555   0.0                     0.011648840226068453   1.0                        -1.5                            0.0                               54342c7c-0c84-4897-900b-952383ad5af3 5052a577-5705-41f8-ab38-e7167e5524c0 2                -1.0                   -1.0                    
