unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
ebe7d71f-223d-4df8-81de-9bdd829c3b52 23.909475508241044  0.7279725653503234    0.0                       8777.305043665925    0.0                    0.01                   1.0                        -1.5                            0.0                               4d03edba-de61-4ef1-a7eb-5b64819d55c6 49dadd3b-3c77-48db-8baa-f1b50018334e 2                -1.0                   -1.0                    
5b182acc-0f65-413e-8d54-ae44f8edd570 25.801979517572914  0.6314801376993914    0.0                       1146.4724167875931   0.0                    0.01                   1.0                        -1.5                            0.0                               a41397ef-bd19-4702-b110-c4ffcb4dedfe 37bac01b-a6f6-465a-8c68-8b3af2c7a807 2                -1.0                   -1.0                    
b8bb213b-a990-4079-a90d-22957eae298e 10.264758520773173  0.06695726216210934   1.0922222206940908        49924.434081939566   3.1219037560494787     0.08047931695566411    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
960ece07-de56-416e-9e10-3a3530efeca2 15.054639860557577  0.17652756174268647   1.8769204391801368        188.1809469191949    0.0                    0.09838728657838028    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b290aa51-b7bd-4dae-9b47-334fde04a921 32.222984924317636  0.6330620469101155    0.0                       20141.924239965516   0.0                    0.0666421934482617     1.0                        -1.5                            0.0                               e09334f1-19cf-48d3-b4d3-26b74e02906d 9c77d64d-e789-4c32-8a51-70bb8f01b41d 2                -1.0                   -1.0                    
3f3319e0-76c5-47e8-a257-d7e1d101ea19 25.747973183463007  0.8953816247020024    0.0                       1259.2020996355313   0.0                    0.01                   1.0                        -1.5                            0.0                               7ccccdbe-7df9-45fc-8978-ee8dd998dd92 6474d0b4-0305-464b-b37e-57447ac168c7 4                -1.0                   -1.0                    
ec1e2a17-4118-4172-883a-4dfcbaa02548 10.490198631424436  0.04152281045253748   1.7578075450652575        49996.09601507469    3.1471579936898966     0.07340591068538266    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
33b2fc39-ed32-4b4f-b6a7-ad7d14c1ba94 54.00698759182028   0.4634465520875444    0.0                       4698.583680109577    0.0                    0.01                   1.0                        -1.5                            0.0                               b6118158-3cf0-4567-80d8-a543bf62a159 4640da62-5dd6-4369-8449-87ed84236f08 2                -1.0                   -1.0                    
4fcc71ab-dbff-4ea2-8fd7-6c04c61ff592 39.14359759800401   0.7902801232036871    0.0                       15070.494199043707   0.0                    0.01                   1.0                        -1.5                            0.0                               01e3f837-0838-42e6-bda7-112489eb744c 6dc6a26f-9ba2-4313-b80c-66ff15725ea1 3                -1.0                   -1.0                    
9052dcc2-3a9b-48f4-a0af-53ee3109e2e0 58.06536748513816   0.9514230240430553    0.0                       11241.829068285342   0.0                    0.01                   1.0                        -1.5                            0.0                               04d18607-dd9a-4828-b5fa-666bed3036f1 da5e2961-18d0-4f8b-b8a4-c02e17a20e47 5                -1.0                   -1.0                    
59fd0e26-a629-4e4d-9447-b50a4650e784 72.23074231935551   0.8866709662863546    0.0                       6995.648959541576    0.0                    0.01                   1.0                        -1.5                            0.0                               10ef14aa-4061-461f-ac32-2323e9b1aaf3 05ba0a71-12d0-4a08-9e4e-78866b73fc63 4                -1.0                   -1.0                    
3df0ec4a-9fad-4fd2-87ee-d19da1ab5eb9 13.457564953862494  0.08033643333533713   3.07208                   490.68690553168483   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
438c74a1-3588-4842-8930-eb39b54ac427 29.611594848504975  0.8791098682027134    0.0                       16333.737421140348   0.0                    0.01                   1.0                        -1.5                            0.0                               f5f3d916-1695-4caa-819e-807b2f1a1474 91e77d0f-a00e-4c29-beb2-2746e8cb77e5 4                -1.0                   -1.0                    
3f68dba6-4c1f-4d20-b2e9-ce22d19f4b53 121.38979017548638  0.8824067993000507    0.0                       703.1286326306752    0.0                    0.01                   1.0                        -1.5                            0.0                               3aad4943-ee54-4db6-88e0-b3d06a7f2b81 4826e4ea-46ec-411e-bd9a-891ff7a65246 4                -1.0                   -1.0                    
48692cd4-8b0f-4f58-afc6-337a161c7d88 53.60729146615789   0.8913835905389642    0.0                       21758.32568329517    0.0                    0.01                   1.0                        -1.5                            0.0                               6656e746-557b-4268-95f8-8b7b07a02c27 e3c6886a-7a29-4148-939f-fa90b5ce364a 5                -1.0                   -1.0                    
76fffed4-e2a7-450c-a1ff-b83dcf804fc7 266.5005195634018   0.9320155934521905    0.0                       1034.966366382323    0.0                    0.01                   1.0                        -1.5                            0.0                               aabc8c33-ce84-4c5f-a8b3-884023330d72 b2579b79-041b-4fa5-bd72-73cdd5ee7383 8                -1.0                   -1.0                    
4c04fa0f-1724-4bc9-95e5-97973fbc1050 67.05800811998381   0.8896419599270274    0.0                       1068.5517544370266   0.0                    0.009263865234972017   1.0                        -1.5                            0.0                               d151f5af-f48f-4841-a024-136390180e2a 5b17bed6-b4b9-49e8-9593-66fa4cba61e0 4                -1.0                   -1.0                    
