unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
82c9e7fb-1f39-4300-b880-87d408e4da9b 15.031264489635438  0.11987548280037265   2.8427139118270883        31987.224569816528   3.088065533953591      0.03973126684213168    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
556d5a6d-6045-4b70-81b6-04700ae6fc14 10.123300766934623  0.030679337382536594  0.7912031217876507        882.9585435604815    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b7bb8337-b748-4533-a993-4f9423dfdaff 27.680616560033005  0.7128584553104497    0.0                       1116.8104864076008   0.0                    0.01                   1.0                        -1.5                            0.0                               64e15412-a06f-47cc-aa52-b99f99b356ce ba0e11a1-dcf6-472b-af93-5c5548fe6d11 2                -1.0                   -1.0                    
22be084b-d92b-4df4-b263-324e41ec4278 22.633398901942456  0.11150911142042426   2.879453808713584         27380.434640956588   3.0902655855288192     0.0116614499323878     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
629b457c-6264-4d56-8d42-79bcf15c5055 14.014761142498594  0.045112550705333335  0.3270717768749213        410.07996830833804   0.0                    0.012748618716839067   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d151f5af-f48f-4841-a024-136390180e2a 24.81641150812775   0.6983811768744189    0.0                       1153.2123689068812   0.0                    0.01                   1.0                        -1.5                            0.0                               f223c1da-3e68-4d50-b07c-ef3d327f6b98 4c0b9262-a66d-40ea-8d1d-03cf86699182 2                -1.0                   -1.0                    
a8e55df4-ca0b-4a13-a0f2-2f1bb3d60029 11.233692962794875  0.09171452365126279   2.628644647422837         27886.49624963697    3.152373214656015      0.08097797730648167    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2cd6f16-a2cf-449d-8056-4c7348a2595a 66.12371051909888   0.6639585500491463    0.0                       49967.44043286252    0.0                    0.05211254724815347    1.0                        -1.5                            0.0                               22d925a6-6300-4e85-95e2-52649c74a6e4 1d8715b3-c9d6-4203-abb9-8e326e8df942 2                -1.0                   -1.0                    
ca98806d-890f-4765-a038-4c60666ee0f7 11.31203283334509   0.030889460382700035  2.9814520968378           28305.23923882759    3.158384443058712      0.019612116849279413   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f42a87ae-368f-47e4-ae43-74539643451c 22.165173358451717  0.7104959710436725    0.0                       1105.1095961666083   0.0                    0.01                   1.0                        -1.5                            0.0                               0fdae9ec-6301-4935-8b61-856af7da7ff6 34fff70a-e408-47fc-b0fc-d3322c3acf97 2                -1.0                   -1.0                    
ebe7d71f-223d-4df8-81de-9bdd829c3b52 23.821650335801657  0.7119725653503234    0.0                       10424.528503747852   0.0                    0.01                   1.0                        -1.5                            0.0                               4d03edba-de61-4ef1-a7eb-5b64819d55c6 49dadd3b-3c77-48db-8baa-f1b50018334e 2                -1.0                   -1.0                    
5b182acc-0f65-413e-8d54-ae44f8edd570 25.707202729197636  0.6154801376993914    0.0                       5569.202670755288    0.0                    0.01                   1.0                        -1.5                            0.0                               a41397ef-bd19-4702-b110-c4ffcb4dedfe 37bac01b-a6f6-465a-8c68-8b3af2c7a807 2                -1.0                   -1.0                    
b8bb213b-a990-4079-a90d-22957eae298e 10.227053628968884  0.07396515708410688   0.994502220694091         47906.70880729595    3.1219037560494787     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5f3d916-1695-4caa-819e-807b2f1a1474 20.42029685049303   0.8542083894103538    0.0                       24771.158526036736   0.0                    0.013434281511531792   1.0                        -1.5                            0.0                               3f992bca-f233-4a89-8f89-654431a87fe4 b5b5b71e-7e4a-483e-b56e-286d0b2830f5 3                -1.0                   -1.0                    
960ece07-de56-416e-9e10-3a3530efeca2 14.999340598919211  0.172577775089407     1.765240439180137         188.1809469191949    0.0                    0.09946050436313332    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b290aa51-b7bd-4dae-9b47-334fde04a921 32.10462226067349   0.6190620469101155    0.0                       18492.076370579605   0.0                    0.01                   1.0                        -1.5                            0.0                               e09334f1-19cf-48d3-b4d3-26b74e02906d 9c77d64d-e789-4c32-8a51-70bb8f01b41d 2                -1.0                   -1.0                    
3aad4943-ee54-4db6-88e0-b3d06a7f2b81 65.06879400906625   0.4871220898978507    0.0                       8031.930918177768    0.0                    0.01                   1.0                        -1.5                            0.0                               c07a06ea-c318-4114-a0a1-4b546bf2dc18 b94269e1-11e3-4988-b03d-5a86342526b3 2                -1.0                   -1.0                    
3f3319e0-76c5-47e8-a257-d7e1d101ea19 25.65339477315773   0.8793816247020024    0.0                       5475.658052361704    0.0                    0.01                   1.0                        -1.5                            0.0                               7ccccdbe-7df9-45fc-8978-ee8dd998dd92 6474d0b4-0305-464b-b37e-57447ac168c7 4                -1.0                   -1.0                    
ec1e2a17-4118-4172-883a-4dfcbaa02548 10.451665644642238  0.03929146033656238   1.6461275450652577        49996.09601507469    3.1471579936898966     0.09291589095307638    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
270d2d46-c42e-4b1e-83fa-d11c8341edc8 70.74749817103148   0.3632050561436443    0.0                       19001.61942441843    0.0                    0.01                   1.0                        -1.5                            0.0                               88f817d9-6c88-4209-bff7-2b6b89175c3b 8cf6a6a3-1cec-46a2-9871-0d93141dc6ed 2                -1.0                   -1.0                    
33b2fc39-ed32-4b4f-b6a7-ad7d14c1ba94 53.80860712142691   0.44744655208754436   0.0                       9936.038773345654    0.0                    0.01                   1.0                        -1.5                            0.0                               b6118158-3cf0-4567-80d8-a543bf62a159 4640da62-5dd6-4369-8449-87ed84236f08 2                -1.0                   -1.0                    
4fcc71ab-dbff-4ea2-8fd7-6c04c61ff592 38.999813883143446  0.7762801232036871    0.0                       15915.203926268758   0.0                    0.0199488643711131     1.0                        -1.5                            0.0                               01e3f837-0838-42e6-bda7-112489eb744c 6dc6a26f-9ba2-4313-b80c-66ff15725ea1 3                -1.0                   -1.0                    
aabc8c33-ce84-4c5f-a8b3-884023330d72 224.51051471066842  0.9148728966509493    0.0                       1042.7787984280494   0.0                    0.01                   1.0                        -1.5                            0.0                               08056a16-aadc-43be-82d7-8dc372112fce 18813e59-fad0-48fb-b049-a500240311bc 7                -1.0                   -1.0                    
6656e746-557b-4268-95f8-8b7b07a02c27 24.879793223747743  0.6466405680358057    0.0                       23995.444766786983   0.0                    0.0448889402696784     1.0                        -1.5                            0.0                               72e7e895-199a-41d9-bf2a-e93a712c98df 4958e08c-e44c-4d9f-92ed-3338de134dd9 2                -1.0                   -1.0                    
