unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
a8e55df4-ca0b-4a13-a0f2-2f1bb3d60029 11.249206160728153  0.0969997052272923    2.670524647422837         25097.846624673275   3.152373214656015      0.03602530871237049    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2cd6f16-a2cf-449d-8056-4c7348a2595a 66.21502423158533   0.6579585500491463    0.0                       49967.44043286252    0.0                    0.02978231380199682    1.0                        -1.5                            0.0                               22d925a6-6300-4e85-95e2-52649c74a6e4 1d8715b3-c9d6-4203-abb9-8e326e8df942 2                -1.0                   -1.0                    
ca98806d-890f-4765-a038-4c60666ee0f7 11.327654214929279  0.03682985704459717   3.0233320968378           28305.23923882759    3.158384443058712      0.011563411269448922   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebe7d71f-223d-4df8-81de-9bdd829c3b52 23.854546906678266  0.7179725653503234    0.0                       9857.43140127709     0.0                    0.01                   1.0                        -1.5                            0.0                               4d03edba-de61-4ef1-a7eb-5b64819d55c6 49dadd3b-3c77-48db-8baa-f1b50018334e 2                -1.0                   -1.0                    
5b182acc-0f65-413e-8d54-ae44f8edd570 25.742703158626302  0.6214801376993914    0.0                       3994.0143807265063   0.0                    0.01                   1.0                        -1.5                            0.0                               a41397ef-bd19-4702-b110-c4ffcb4dedfe 37bac01b-a6f6-465a-8c68-8b3af2c7a807 2                -1.0                   -1.0                    
b8bb213b-a990-4079-a90d-22957eae298e 10.241176705658438  0.07184398772308334   1.022422220694091         49924.434081939566   3.1219037560494787     0.09302454932600725    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
960ece07-de56-416e-9e10-3a3530efeca2 15.020053977889987  0.17385610072357346   1.807120439180137         188.1809469191949    0.0                    0.09905714600341643    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b290aa51-b7bd-4dae-9b47-334fde04a921 32.148957223481574  0.6250620469101155    0.0                       18423.151920159264   0.0                    0.01                   1.0                        -1.5                            0.0                               e09334f1-19cf-48d3-b4d3-26b74e02906d 9c77d64d-e789-4c32-8a51-70bb8f01b41d 2                -1.0                   -1.0                    
3aad4943-ee54-4db6-88e0-b3d06a7f2b81 65.15865093181513   0.4931220898978507    0.0                       5360.469304233085    0.0                    0.01                   1.0                        -1.5                            0.0                               c07a06ea-c318-4114-a0a1-4b546bf2dc18 b94269e1-11e3-4988-b03d-5a86342526b3 2                -1.0                   -1.0                    
3f3319e0-76c5-47e8-a257-d7e1d101ea19 25.688820896347547  0.8853816247020024    0.0                       3865.597758236178    0.0                    0.01                   1.0                        -1.5                            0.0                               7ccccdbe-7df9-45fc-8978-ee8dd998dd92 6474d0b4-0305-464b-b37e-57447ac168c7 4                -1.0                   -1.0                    
ec1e2a17-4118-4172-883a-4dfcbaa02548 10.4660988998874    0.039922346224956946  1.6880075450652576        49996.09601507469    3.1471579936898966     0.08506472834020168    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
33b2fc39-ed32-4b4f-b6a7-ad7d14c1ba94 53.8829142593871    0.45344655208754436   0.0                       8464.56503827752     0.0                    0.01                   1.0                        -1.5                            0.0                               b6118158-3cf0-4567-80d8-a543bf62a159 4640da62-5dd6-4369-8449-87ed84236f08 2                -1.0                   -1.0                    
4fcc71ab-dbff-4ea2-8fd7-6c04c61ff592 39.053670779013224  0.7802801232036871    0.0                       15655.816402089948   0.0                    0.01                   1.0                        -1.5                            0.0                               01e3f837-0838-42e6-bda7-112489eb744c 6dc6a26f-9ba2-4313-b80c-66ff15725ea1 3                -1.0                   -1.0                    
aabc8c33-ce84-4c5f-a8b3-884023330d72 224.82055309825333  0.9208728966509493    0.0                       1034.912762690773    0.0                    0.01                   1.0                        -1.5                            0.0                               08056a16-aadc-43be-82d7-8dc372112fce 18813e59-fad0-48fb-b049-a500240311bc 7                -1.0                   -1.0                    
6656e746-557b-4268-95f8-8b7b07a02c27 24.914151039837016  0.6426405680358057    0.0                       24029.93447652446    0.0                    0.01                   1.0                        -1.5                            0.0                               72e7e895-199a-41d9-bf2a-e93a712c98df 4958e08c-e44c-4d9f-92ed-3338de134dd9 2                -1.0                   -1.0                    
9052dcc2-3a9b-48f4-a0af-53ee3109e2e0 57.93197060514018   0.9414230240430553    0.0                       12908.298171105436   0.0                    0.01                   1.0                        -1.5                            0.0                               04d18607-dd9a-4828-b5fa-666bed3036f1 da5e2961-18d0-4f8b-b8a4-c02e17a20e47 5                -1.0                   -1.0                    
e3c6886a-7a29-4148-939f-fa90b5ce364a 32.54141705158431   0.9037459186764542    0.0                       21695.81428370359    0.0                    0.01                   1.0                        -1.5                            0.0                               6eb2a41f-e450-4643-95ff-d63cd8a97e82 2375a5ce-933c-44a4-9629-6af8302dbbba 4                -1.0                   -1.0                    
59fd0e26-a629-4e4d-9447-b50a4650e784 72.0648025159468    0.8766709662863545    0.0                       10478.919413836296   0.0                    0.01                   1.0                        -1.5                            0.0                               10ef14aa-4061-461f-ac32-2323e9b1aaf3 05ba0a71-12d0-4a08-9e4e-78866b73fc63 4                -1.0                   -1.0                    
b2579b79-041b-4fa5-bd72-73cdd5ee7383 51.46699177622684   0.5818788834036629    0.0                       1064.8764494773002   0.0                    0.01                   1.0                        -1.5                            0.0                               b8c7deb5-f97c-4dc2-a83b-18c5ed383d21 b5831fcc-5d1a-49c1-b8ff-c3f903b0e117 2                -1.0                   -1.0                    
4826e4ea-46ec-411e-bd9a-891ff7a65246 64.78375567963744   0.8700302313920046    0.0                       4544.371206615163    0.0                    0.01                   1.0                        -1.5                            0.0                               c2357d93-d8dd-4cba-9754-b2197cf1dcd7 86514a09-7a57-4165-adf1-b2b2966d0b54 3                -1.0                   -1.0                    
5b17bed6-b4b9-49e8-9593-66fa4cba61e0 46.53465185502065   0.8855608216167932    0.0                       1201.4527689290267   0.0                    0.004577677423795028   1.0                        -1.5                            0.0                               f42a87ae-368f-47e4-ae43-74539643451c b7bb8337-b748-4533-a993-4f9423dfdaff 3                -1.0                   -1.0                    
