unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
dc5fbfed-28e7-456c-a869-e5cbd9099c47 15.109562960642343  0.025431059543754082  0.7570828887262468        32280.88006798419    3.162483337594993      0.06016371788639579    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d993d646-e03d-4c86-bc88-e6855eb98ad4 28.407203251222505  0.11467201021652904   3.09302                   20999.458307097568   3.151395305590232      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6dc6a26f-9ba2-4313-b80c-66ff15725ea1 17.862147925404223  0.055985091772054275  2.205241602732651         19708.589863168305   3.1107806399928504     0.05752189475970135    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6eb2a41f-e450-4643-95ff-d63cd8a97e82 18.95357856997525   0.019167310340064612  2.096726344553261         21540.34161420748    3.107643556514697      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5054bfd-8015-40ca-8bf6-bc0f6864696d 10.653873007961604  0.1090966740820961    1.8548692878413016        13979.707362617895   3.1176940631846075     0.011000000000000001   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bce2ecb5-4b95-46a2-a7d7-5d738537d95b 18.06517848223544   0.07216807407967511   0.9233389911446002        31216.974452936724   3.120702787000862      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d9cf64c-2605-436c-b8c4-c4dbbb294e4d 10.712418723594933  0.11678404628124606   0.3002709384733407        13543.338459032837   3.14507546050554       0.04855760518602915    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cf26b6d-f0d3-4156-811c-873319862a5f 12.620830642191295  0.0678016884619722    0.6444268725511724        46704.51217635217    3.108248740081495      0.04291645386038593    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6fadbd9-aa6c-4d75-8126-bac6322d0a31 38.74230394257447   0.07962026662155139   1.2307407052254626        48066.72860792255    3.155168404054734      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f62bea3d-2b03-458c-829c-eb18fcc8d59d 17.314295482823812  0.20184429627080244   0.9738644932986796        30860.68016042895    3.1264951182155274     0.0133791563552471     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f967f9d-912e-4a6c-aac6-8c085b9aa777 18.538806367013756  0.06338196908310678   0.7188418662324839        44314.98337913808    3.1436942715626555     0.02411621891750057    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04292d4-3ead-4dec-a7a8-51c16d938014 26.196833044769974  0.10825832221581855   2.228308094070529         41328.89444012899    3.152500958620587      0.08870188375201947    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6902fdc9-c7c7-405b-b0e6-a5c80698ff13 16.75483978597292   0.01746780343542439   0.7486125101897361        49912.00843395715    3.144899798394295      0.051623041610861516   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ec4a4fe-4520-4a8c-9872-c544615a4f2a 20.71995930037534   0.10305003111877177   0.34758055725562287       34179.91554322723    3.102882983393475      0.05461932632946651    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f0612fbb-c838-4c8c-ab84-10e23e030d49 11.407269742676965  0.0006711322474150616 0.7365257586369338        29193.496498856388   3.155381697149679      0.014230063895858881   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6482605a-24d0-41ec-bc15-6184f075c4e8 25.944114470935702  0.04329738120958209   1.6194898705534615        49991.64233161872    3.1499771983802267     0.043280227719757175   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
566c886b-9eec-4fd2-820c-ac0d104daef2 38.52931491468006   0.02464287097070475   2.21122806105503          42141.12641003869    3.0795155947243633     0.06451974393282059    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1677db25-a0b0-4140-a906-17843fdeb30b 14.27766108124387   0.005705531022957268  0.24676408096801422       45645.91821878073    3.1068591430287844     0.0531530280572705     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82c9e7fb-1f39-4300-b880-87d408e4da9b 14.979495979174644  0.10950778179497767   2.7659339118270885        29004.645303717043   3.088065533953591      0.010130981202872796   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
556d5a6d-6045-4b70-81b6-04700ae6fc14 10.088435556358876  0.02058499172877413   0.8959031217876505        915.0296005716441    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b7bb8337-b748-4533-a993-4f9423dfdaff 27.585282977889108  0.6998584553104497    0.0                       1060.962011140549    0.0                    0.01                   1.0                        -1.5                            0.0                               64e15412-a06f-47cc-aa52-b99f99b356ce ba0e11a1-dcf6-472b-af93-5c5548fe6d11 2                -1.0                   -1.0                    
88f817d9-6c88-4209-bff7-2b6b89175c3b 61.30654165863605   0.7790500796438795    0.0                       19426.559353654982   0.0                    0.01                   1.0                        -1.5                            0.0                               93c8bb15-8dd7-4bff-b885-28d182dcca4b 88c466de-5f74-4e49-9483-d473ae9ac01f 3                -1.0                   -1.0                    
22be084b-d92b-4df4-b263-324e41ec4278 22.55544821797794   0.10101388936839803   2.802673808713584         27557.197817827742   3.0902655855288192     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
629b457c-6264-4d56-8d42-79bcf15c5055 13.966493526070764  0.05954684988253343   0.2223717768749215        410.07996830833804   0.0                    0.039712271938492624   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6118158-3cf0-4567-80d8-a543bf62a159 43.602974735175614  0.7645279096437559    0.0                       10271.845580556348   0.0                    0.01                   1.0                        -1.5                            0.0                               662fcda1-8196-4e50-8f82-9a3f87436cd7 37442688-736d-493f-989c-2e081f6fe876 3                -1.0                   -1.0                    
08056a16-aadc-43be-82d7-8dc372112fce 52.32484202139117   0.8123715055494899    0.0                       1041.6393949868796   0.0                    0.01                   1.0                        -1.5                            0.0                               4d7968ff-cbd3-4cfb-8cf2-615b63a9a3b3 0a6b1838-0751-4e31-ab85-59fe04bdacab 3                -1.0                   -1.0                    
d151f5af-f48f-4841-a024-136390180e2a 24.730942407398146  0.6853811768744189    0.0                       2169.1077724249967   0.0                    0.01                   1.0                        -1.5                            0.0                               f223c1da-3e68-4d50-b07c-ef3d327f6b98 4c0b9262-a66d-40ea-8d1d-03cf86699182 2                -1.0                   -1.0                    
a8e55df4-ca0b-4a13-a0f2-2f1bb3d60029 11.195003499772067  0.0823507701372302    2.5518646474228373        25312.87724062566    3.152373214656015      0.03307256718509273    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3e2cfba-82ab-4a74-91dc-51a18de8d21c 28.77539986253124   0.6769454302007785    0.0                       1300.6380564709636   0.0                    0.01                   1.0                        -1.5                            0.0                               57c3288a-3b89-4f49-bf12-a1b367e4e73c b21d5434-00ff-4007-803a-ff14ef19b443 2                -1.0                   -1.0                    
86514a09-7a57-4165-adf1-b2b2966d0b54 37.6437332909253    0.684628535828065     0.0                       8994.776920590544    0.0                    0.011000000000000001   1.0                        -1.5                            0.0                               ac340b62-c8e3-4773-b65b-97c4067d096f d48b9e89-fee5-456e-a576-b9a5b68a5310 2                -1.0                   -1.0                    
f2cd6f16-a2cf-449d-8056-4c7348a2595a 65.89597678438382   0.6769585500491463    0.0                       46170.898677178135   0.0                    0.022314215877031134   1.0                        -1.5                            0.0                               22d925a6-6300-4e85-95e2-52649c74a6e4 1d8715b3-c9d6-4203-abb9-8e326e8df942 2                -1.0                   -1.0                    
e252bec3-6ea9-4b41-b2ab-9b49b6740284 55.282530295256336  0.4896050225361716    0.0                       3532.277771107639    0.0                    0.01                   1.0                        -1.5                            0.0                               b8af8f3e-785a-4816-b584-1e0646e757ef e3886357-1782-4ec9-a974-5e68cf183792 2                -1.0                   -1.0                    
ca98806d-890f-4765-a038-4c60666ee0f7 11.273073563453346  0.01622880594065879   2.8767520968378           31450.265820919543   3.158384443058712      0.0705368498213344     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e84bebc-33c4-4b96-8515-4d603626986b 39.241256266600466  0.7638598257106521    0.0                       14515.808066825784   0.0                    0.01                   1.0                        -1.5                            0.0                               34eef5e3-ce91-44d9-ba8c-03e140ba5050 6bf66182-7ec7-4a65-b2ca-43fa3e61bce9 3                -1.0                   -1.0                    
c07a06ea-c318-4114-a0a1-4b546bf2dc18 52.80678652964805   0.8657668658958162    0.0                       10440.277788616944   0.0                    0.01                   1.0                        -1.5                            0.0                               be72a1b8-023a-40e9-9694-36419fb5b6d9 e164d900-c454-4067-b355-c63530012c43 3                -1.0                   -1.0                    
e143d594-44b3-43e3-a487-c8f19c084434 59.324211807948     0.6372932025110234    0.0                       1264.6512346885577   0.0                    0.01                   1.0                        -1.5                            0.0                               77efc752-0cd7-425d-9bad-3336618b6285 64391ca0-4849-4c30-b1c0-19318670f85d 2                -1.0                   -1.0                    
f42a87ae-368f-47e4-ae43-74539643451c 22.088835269286726  0.6954959710436724    0.0                       1346.1858164850116   0.0                    0.01                   1.0                        -1.5                            0.0                               0fdae9ec-6301-4935-8b61-856af7da7ff6 34fff70a-e408-47fc-b0fc-d3322c3acf97 2                -1.0                   -1.0                    
ebe7d71f-223d-4df8-81de-9bdd829c3b52 23.739607247846376  0.6989725653503234    0.0                       11574.617137494766   0.0                    0.06428989219882761    1.0                        -1.5                            0.0                               4d03edba-de61-4ef1-a7eb-5b64819d55c6 49dadd3b-3c77-48db-8baa-f1b50018334e 2                -1.0                   -1.0                    
5b182acc-0f65-413e-8d54-ae44f8edd570 25.618665693985346  0.6024801376993913    0.0                       8040.039347389194    0.0                    0.034714124767193676   1.0                        -1.5                            0.0                               a41397ef-bd19-4702-b110-c4ffcb4dedfe 37bac01b-a6f6-465a-8c68-8b3af2c7a807 2                -1.0                   -1.0                    
84e6e11c-f6a2-43ec-9232-10a048a92fa3 48.043583987368386  0.6240860601066301    0.0                       12837.87764380652    0.0                    0.07243703812603892    1.0                        -1.5                            0.0                               c9ebf645-065c-4ef8-8271-7e104f7aff97 6e538103-de57-42ec-8f3f-ac78014352da 2                -1.0                   -1.0                    
