unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
b7bb8337-b748-4533-a993-4f9423dfdaff 27.693352572708953  0.7148584553104497    0.0                       1101.2094218681784   0.0                    0.01                   1.0                        -1.5                            0.0                               64e15412-a06f-47cc-aa52-b99f99b356ce ba0e11a1-dcf6-472b-af93-5c5548fe6d11 2                -1.0                   -1.0                    
22be084b-d92b-4df4-b263-324e41ec4278 22.643812660418167  0.11344315187201921   2.893413808713584         30118.47810505225    3.0902655855288192     0.08956484356916311    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
629b457c-6264-4d56-8d42-79bcf15c5055 14.021209415613253  0.043223253979837145  0.34103177687492126       410.07996830833804   0.0                    0.010953162469682271   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d151f5af-f48f-4841-a024-136390180e2a 24.827829683400456  0.7003811768744189    0.0                       1131.8819803052852   0.0                    0.01                   1.0                        -1.5                            0.0                               f223c1da-3e68-4d50-b07c-ef3d327f6b98 4c0b9262-a66d-40ea-8d1d-03cf86699182 2                -1.0                   -1.0                    
a8e55df4-ca0b-4a13-a0f2-2f1bb3d60029 11.238861650264734  0.0934630881423008    2.642604647422837         25097.846624673275   3.152373214656015      0.05952992118485228    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2cd6f16-a2cf-449d-8056-4c7348a2595a 66.15413442289905   0.6619585500491463    0.0                       49967.44043286252    0.0                    0.04324988274178511    1.0                        -1.5                            0.0                               22d925a6-6300-4e85-95e2-52649c74a6e4 1d8715b3-c9d6-4203-abb9-8e326e8df942 2                -1.0                   -1.0                    
ca98806d-890f-4765-a038-4c60666ee0f7 11.317237565445032  0.03286571201864778   2.9954120968378           28305.23923882759    3.158384443058712      0.01644675223723673    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f42a87ae-368f-47e4-ae43-74539643451c 22.175371683631564  0.7124959710436725    0.0                       1094.2267903371924   0.0                    0.01                   1.0                        -1.5                            0.0                               0fdae9ec-6301-4935-8b61-856af7da7ff6 34fff70a-e408-47fc-b0fc-d3322c3acf97 2                -1.0                   -1.0                    
ebe7d71f-223d-4df8-81de-9bdd829c3b52 23.83261081567322   0.7139725653503234    0.0                       10241.234465037374   0.0                    0.01                   1.0                        -1.5                            0.0                               4d03edba-de61-4ef1-a7eb-5b64819d55c6 49dadd3b-3c77-48db-8baa-f1b50018334e 2                -1.0                   -1.0                    
5b182acc-0f65-413e-8d54-ae44f8edd570 25.7190307626922    0.6174801376993914    0.0                       5100.317345986617    0.0                    0.01                   1.0                        -1.5                            0.0                               a41397ef-bd19-4702-b110-c4ffcb4dedfe 37bac01b-a6f6-465a-8c68-8b3af2c7a807 2                -1.0                   -1.0                    
b8bb213b-a990-4079-a90d-22957eae298e 10.23175915582641   0.07396874483587682   0.994502220694091         49924.434081939566   3.1219037560494787     0.09856492678025539    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5f3d916-1695-4caa-819e-807b2f1a1474 20.42969234784297   0.8522083894103538    0.0                       24771.158526036736   0.0                    0.01                   1.0                        -1.5                            0.0                               3f992bca-f233-4a89-8f89-654431a87fe4 b5b5b71e-7e4a-483e-b56e-286d0b2830f5 3                -1.0                   -1.0                    
960ece07-de56-416e-9e10-3a3530efeca2 15.006241882768304  0.17297662192059668   1.779200439180137         188.1809469191949    0.0                    0.09932593129527797    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b290aa51-b7bd-4dae-9b47-334fde04a921 32.11939378410331   0.6210620469101155    0.0                       18469.60462056599    0.0                    0.01                   1.0                        -1.5                            0.0                               e09334f1-19cf-48d3-b4d3-26b74e02906d 9c77d64d-e789-4c32-8a51-70bb8f01b41d 2                -1.0                   -1.0                    
3aad4943-ee54-4db6-88e0-b3d06a7f2b81 65.09873253964452   0.4891220898978507    0.0                       7271.012183344287    0.0                    0.01                   1.0                        -1.5                            0.0                               c07a06ea-c318-4114-a0a1-4b546bf2dc18 b94269e1-11e3-4988-b03d-5a86342526b3 2                -1.0                   -1.0                    
3f3319e0-76c5-47e8-a257-d7e1d101ea19 25.665198049298755  0.8813816247020024    0.0                       4998.489171105244    0.0                    0.01                   1.0                        -1.5                            0.0                               7ccccdbe-7df9-45fc-8978-ee8dd998dd92 6474d0b4-0305-464b-b37e-57447ac168c7 4                -1.0                   -1.0                    
ec1e2a17-4118-4172-883a-4dfcbaa02548 10.45647451679457   0.039474148649588404  1.6600875450652577        49996.09601507469    3.1471579936898966     0.09022267832579073    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
33b2fc39-ed32-4b4f-b6a7-ad7d14c1ba94 53.83336477452641   0.44944655208754436   0.0                       9483.230744732278    0.0                    0.01                   1.0                        -1.5                            0.0                               b6118158-3cf0-4567-80d8-a543bf62a159 4640da62-5dd6-4369-8449-87ed84236f08 2                -1.0                   -1.0                    
4fcc71ab-dbff-4ea2-8fd7-6c04c61ff592 39.01775792434275   0.7762801232036871    0.0                       15864.951771247603   0.0                    0.01                   1.0                        -1.5                            0.0                               01e3f837-0838-42e6-bda7-112489eb744c 6dc6a26f-9ba2-4313-b80c-66ff15725ea1 3                -1.0                   -1.0                    
aabc8c33-ce84-4c5f-a8b3-884023330d72 224.61381330429032  0.9168728966509493    0.0                       1035.6090215679924   0.0                    0.01                   1.0                        -1.5                            0.0                               08056a16-aadc-43be-82d7-8dc372112fce 18813e59-fad0-48fb-b049-a500240311bc 7                -1.0                   -1.0                    
6656e746-557b-4268-95f8-8b7b07a02c27 24.891240561316447  0.6446405680358057    0.0                       23995.444766786983   0.0                    0.023760013060072686   1.0                        -1.5                            0.0                               72e7e895-199a-41d9-bf2a-e93a712c98df 4958e08c-e44c-4d9f-92ed-3338de134dd9 2                -1.0                   -1.0                    
9052dcc2-3a9b-48f4-a0af-53ee3109e2e0 57.878697701476675  0.9374230240430553    0.0                       13460.866836581128   0.0                    0.01                   1.0                        -1.5                            0.0                               04d18607-dd9a-4828-b5fa-666bed3036f1 da5e2961-18d0-4f8b-b8a4-c02e17a20e47 5                -1.0                   -1.0                    
e3c6886a-7a29-4148-939f-fa90b5ce364a 32.511492715202266  0.9037459186764542    0.0                       21650.046476300915   0.0                    0.018419813907535464   1.0                        -1.5                            0.0                               6eb2a41f-e450-4643-95ff-d63cd8a97e82 2375a5ce-933c-44a4-9629-6af8302dbbba 4                -1.0                   -1.0                    
59fd0e26-a629-4e4d-9447-b50a4650e784 71.99853338610606   0.8746709662863545    0.0                       11233.139678711173   0.0                    0.02885854610134412    1.0                        -1.5                            0.0                               10ef14aa-4061-461f-ac32-2323e9b1aaf3 05ba0a71-12d0-4a08-9e4e-78866b73fc63 4                -1.0                   -1.0                    
