unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
9052dcc2-3a9b-48f4-a0af-53ee3109e2e0 58.185687283860844  0.9604230240430554    0.0                       9227.434735670153    0.0                    0.01                   1.0                        -1.5                            0.0                               04d18607-dd9a-4828-b5fa-666bed3036f1 da5e2961-18d0-4f8b-b8a4-c02e17a20e47 5                -1.0                   -1.0                    
59fd0e26-a629-4e4d-9447-b50a4650e784 72.38041481354368   0.8956709662863546    0.0                       992.9862034199402    0.0                    0.01                   1.0                        -1.5                            0.0                               10ef14aa-4061-461f-ac32-2323e9b1aaf3 05ba0a71-12d0-4a08-9e4e-78866b73fc63 4                -1.0                   -1.0                    
3df0ec4a-9fad-4fd2-87ee-d19da1ab5eb9 13.485450965381503  0.07138116514638275   3.0092600000000003        493.27298369554694   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
438c74a1-3588-4842-8930-eb39b54ac427 29.67295433499994   0.8881098682027134    0.0                       16019.791307269117   0.0                    0.01                   1.0                        -1.5                            0.0                               f5f3d916-1695-4caa-819e-807b2f1a1474 91e77d0f-a00e-4c29-beb2-2746e8cb77e5 4                -1.0                   -1.0                    
3f68dba6-4c1f-4d20-b2e9-ce22d19f4b53 121.6413272922478   0.8914067993000507    0.0                       698.4834120485507    0.0                    0.01                   1.0                        -1.5                            0.0                               3aad4943-ee54-4db6-88e0-b3d06a7f2b81 4826e4ea-46ec-411e-bd9a-891ff7a65246 4                -1.0                   -1.0                    
5751e134-1b73-499a-b265-42a92903621c 16.515471862346445  0.14210210250176336   1.2694048127958946        31685.356611062885   3.0764531962094326     0.05914181168727709    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b46a315-e9ce-4885-9966-881c2dc5f97e 109.0154717268727   0.8944816618133702    0.0                       18885.4391786549     0.0                    0.01                   1.0                        -1.5                            0.0                               d993d646-e03d-4c86-bc88-e6855eb98ad4 d9d2c06e-d680-4e06-bbbf-9df79433deb8 4                -1.0                   -1.0                    
20530d29-a954-4bde-95b3-9fc7a18f4d2a 24.57408453738053   0.6641097411755443    0.0                       23782.31800854116    0.0                    0.011607569016263251   1.0                        -1.5                            0.0                               cdf1d122-848c-425c-8765-b244f097e404 81d7f473-a93c-47ee-9492-3f36b9299bfc 2                -1.0                   -1.0                    
ad2cd6ce-6a02-4233-96eb-fe989494c4b8 75.65091206944965   0.93062049947702      0.0                       21995.953875201154   0.0                    0.01                   1.0                        -1.5                            0.0                               48692cd4-8b0f-4f58-afc6-337a161c7d88 99e09d40-37ba-4a65-80d2-3f09a0b432f1 6                -1.0                   -1.0                    
4cd9c0cb-8f11-4ddd-8ced-3d7f1e90895e 320.1951820658592   0.950486253834606     0.0                       1034.932917169618    0.0                    0.01                   1.0                        -1.5                            0.0                               76fffed4-e2a7-450c-a1ff-b83dcf804fc7 4c04fa0f-1724-4bc9-95e5-97973fbc1050 9                -1.0                   -1.0                    
9f3347ad-8944-4927-8e4b-eada19183b89 42.172519433712395  0.8606878231701238    0.0                       1133.6092398265416   0.0                    0.01                   1.0                        -1.5                            0.0                               955687cf-b977-45cd-89cd-5cbd411ee8a7 3f3319e0-76c5-47e8-a257-d7e1d101ea19 5                -1.0                   -1.0                    
0af31bf8-69f0-47b4-afe8-af8b772ce210 45.33956518901182   0.5061104117657526    0.0                       27649.985365577635   0.0                    0.10082258023817435    1.0                        -1.5                            0.0                               b46abc3c-215a-4fa2-960a-796c350c7761 6e4cb4c1-a69b-464d-acad-66c0d1918b6e 2                -1.0                   -1.0                    
