unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
ca98806d-890f-4765-a038-4c60666ee0f7 11.348516285904156  0.032863146283924186  2.9954120968378           28466.39616452129    3.158384443058712      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebe7d71f-223d-4df8-81de-9bdd829c3b52 23.898479678741936  0.7259725653503234    0.0                       9009.22870013782     0.0                    0.01                   1.0                        -1.5                            0.0                               4d03edba-de61-4ef1-a7eb-5b64819d55c6 49dadd3b-3c77-48db-8baa-f1b50018334e 2                -1.0                   -1.0                    
5b182acc-0f65-413e-8d54-ae44f8edd570 25.79011333642574   0.6294801376993914    0.0                       1173.365875095039    0.0                    0.01                   1.0                        -1.5                            0.0                               a41397ef-bd19-4702-b110-c4ffcb4dedfe 37bac01b-a6f6-465a-8c68-8b3af2c7a807 2                -1.0                   -1.0                    
b8bb213b-a990-4079-a90d-22957eae298e 10.260037817698569  0.06788522135014974   1.0782622206940908        49924.434081939566   3.1219037560494787     0.08284733047908589    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
960ece07-de56-416e-9e10-3a3530efeca2 15.047716318758424  0.1759396457135451    1.8629604391801369        188.1809469191949    0.0                    0.0985210181250182     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b290aa51-b7bd-4dae-9b47-334fde04a921 32.20816575992158   0.6330620469101155    0.0                       18323.877033932375   0.0                    0.01                   1.0                        -1.5                            0.0                               e09334f1-19cf-48d3-b4d3-26b74e02906d 9c77d64d-e789-4c32-8a51-70bb8f01b41d 2                -1.0                   -1.0                    
3f3319e0-76c5-47e8-a257-d7e1d101ea19 25.736131839516528  0.8933816247020024    0.0                       1337.7694346153578   0.0                    0.01                   1.0                        -1.5                            0.0                               7ccccdbe-7df9-45fc-8978-ee8dd998dd92 6474d0b4-0305-464b-b37e-57447ac168c7 4                -1.0                   -1.0                    
ec1e2a17-4118-4172-883a-4dfcbaa02548 10.485374249746839  0.04114816411098611   1.7438475450652575        49996.09601507469    3.1471579936898966     0.07560430244149834    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
33b2fc39-ed32-4b4f-b6a7-ad7d14c1ba94 53.9821500905913    0.46144655208754437   0.0                       5685.356769184341    0.0                    0.01                   1.0                        -1.5                            0.0                               b6118158-3cf0-4567-80d8-a543bf62a159 4640da62-5dd6-4369-8449-87ed84236f08 2                -1.0                   -1.0                    
4fcc71ab-dbff-4ea2-8fd7-6c04c61ff592 39.12559568386662   0.7882801232036871    0.0                       15195.19075770646    0.0                    0.01                   1.0                        -1.5                            0.0                               01e3f837-0838-42e6-bda7-112489eb744c 6dc6a26f-9ba2-4313-b80c-66ff15725ea1 3                -1.0                   -1.0                    
9052dcc2-3a9b-48f4-a0af-53ee3109e2e0 58.03866355846902   0.9494230240430553    0.0                       11613.639510641357   0.0                    0.01                   1.0                        -1.5                            0.0                               04d18607-dd9a-4828-b5fa-666bed3036f1 da5e2961-18d0-4f8b-b8a4-c02e17a20e47 5                -1.0                   -1.0                    
59fd0e26-a629-4e4d-9447-b50a4650e784 72.19752381872952   0.8846709662863546    0.0                       7868.208081129451    0.0                    0.01                   1.0                        -1.5                            0.0                               10ef14aa-4061-461f-ac32-2323e9b1aaf3 05ba0a71-12d0-4a08-9e4e-78866b73fc63 4                -1.0                   -1.0                    
3df0ec4a-9fad-4fd2-87ee-d19da1ab5eb9 13.451375897575799  0.08233289289644423   3.08604                   490.12469919439627   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
438c74a1-3588-4842-8930-eb39b54ac427 29.597976647301078  0.8811098682027134    0.0                       18148.597134600386   0.0                    0.030885293551522235   1.0                        -1.5                            0.0                               f5f3d916-1695-4caa-819e-807b2f1a1474 91e77d0f-a00e-4c29-beb2-2746e8cb77e5 4                -1.0                   -1.0                    
3f68dba6-4c1f-4d20-b2e9-ce22d19f4b53 121.33396371307644  0.8804067993000507    0.0                       702.382393695658     0.0                    0.01                   1.0                        -1.5                            0.0                               3aad4943-ee54-4db6-88e0-b3d06a7f2b81 4826e4ea-46ec-411e-bd9a-891ff7a65246 4                -1.0                   -1.0                    
48692cd4-8b0f-4f58-afc6-337a161c7d88 53.582637782865355  0.8913835905389642    0.0                       21719.62180427003    0.0                    0.011080586228009314   1.0                        -1.5                            0.0                               6656e746-557b-4268-95f8-8b7b07a02c27 e3c6886a-7a29-4148-939f-fa90b5ce364a 5                -1.0                   -1.0                    
76fffed4-e2a7-450c-a1ff-b83dcf804fc7 266.3779575158348   0.9300155934521905    0.0                       1036.717800543526    0.0                    0.009371273543312474   1.0                        -1.5                            0.0                               aabc8c33-ce84-4c5f-a8b3-884023330d72 b2579b79-041b-4fa5-bd72-73cdd5ee7383 8                -1.0                   -1.0                    
