unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
54e2d944-92e7-4400-bc0d-f108812ac24b 24.997003920708288  0.701919446852179     0.0                       17887.827043966554   0.0                    0.01                   1.0                        -1.5                            0.0                               38762a56-5195-4b44-9296-64b40da61e1f 10463433-2269-4adc-97da-34809ac53656 2                -1.0                   -1.0                    
b4dd998f-3e64-48f5-a6e0-e675d774c95a 56.00371310283807   0.664702173891786     0.0                       35032.456595777985   0.0                    0.016727619513493653   1.0                        -1.5                            0.0                               b8cc7930-9d3e-4a1c-b58e-6d41f7f308cd bfc9192c-19ad-442c-8b08-a24f07d0bea8 2                -1.0                   -1.0                    
69361531-c9d5-45a3-b3bd-2ae07a5b0497 14.29527451595446   0.06333359658268453   3.1                       44872.15243466022    3.161736639547338      0.049710869867126584   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4ac7ec9-7053-430c-ae6c-9e404262462c 18.927940354416815  0.10872098743278263   1.8507785262810448        11208.941624868106   3.074207379380289      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7f156099-da7c-48b2-aba0-7e7e570e1ad1 15.385592087583104  0.0851488236145124    1.0694345969695838        41661.72427500458    3.0891522372476836     0.04997571009590231    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17fe0461-e469-4a3f-984a-03d6d816a389 12.207362280132298  0.07326279875647689   2.7946417957818683        49967.27239728746    3.158623359483122      0.07468546396931122    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c26b90af-dd39-4543-b984-1e7ed7bba34a 22.83623683772745   0.6814014262206187    0.0                       13603.23595044505    0.0                    0.01                   1.0                        -1.5                            0.0                               11b529a9-448a-48bf-853c-b91e99a987c9 174542fc-6de9-4b1b-8014-c7c75ab18961 2                -1.0                   -1.0                    
3d6d9c6a-e08b-4e18-9842-415f343967ed 39.940890104670416  0.6949520474469034    0.0                       23809.60294654557    0.0                    0.01                   1.0                        -1.5                            0.0                               8615f2ee-6db0-44af-a5ef-8dd3f7cdca15 e53c77a4-1654-4c34-999c-f913c007bb69 2                -1.0                   -1.0                    
a039ac04-ed1d-4833-8f28-f4d8044aedff 53.44751851078596   0.5812803774308575    0.0                       1276.809773380591    0.0                    0.011000000000000001   1.0                        -1.5                            0.0                               d009464f-45bc-498b-bd4d-4c2369036149 cf6a2bac-f2e4-48bf-8c4a-d9363c3d9130 2                -1.0                   -1.0                    
9ae99a89-ea8c-408f-ab47-490414fa64c8 22.752643620820457  0.1782270322331523    0.24953281164007696       22885.198273296086   3.0706651036726047     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b7098d2-5ef3-45c2-993d-4f04b1d4c487 10.203229295953241  0.17630415020630638   2.4096581881280073        46566.314757859145   3.1508850321072592     0.0766351586703112     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3764b716-616d-47e4-999d-4fc966fc596d 32.4952284833545    0.5938089186914003    0.0                       18402.266330965387   0.0                    0.01                   1.0                        -1.5                            0.0                               d5f3eedd-bca6-43d5-83c8-603474f856f6 302c5a70-359f-4bc7-8672-578ef56b3d67 2                -1.0                   -1.0                    
f4327a23-764b-4254-9256-d18bf48f5f82 27.78224346144732   0.006478806302858993  1.9836954876396506        49890.283681603374   3.161828946019507      0.07021272483979833    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a83e6fb-5251-4a4a-98ae-89c2b6fef3d3 73.50117228617994   0.7766479286877793    0.0                       702.6640457411032    0.0                    0.01                   1.0                        -1.5                            0.0                               110169f6-7983-40ef-9bbe-e9f7f4907402 3a6b2884-9753-4407-a0b4-b10168a62380 3                -1.0                   -1.0                    
49a4aa99-9300-4f13-bfdf-00c9c8acfc00 30.170008533065907  0.608915266038879     0.0                       14505.021911863867   0.0                    0.01                   1.0                        -1.5                            0.0                               4a3ee6b2-4434-448c-9760-3b4121082c1a 22acf149-c583-424b-a9da-df906fa49efe 2                -1.0                   -1.0                    
45c00092-457a-44b5-be7c-bcf5b5565124 41.811115092824785  0.5601977047352429    0.0                       29654.80188574691    0.0                    0.01                   1.0                        -1.5                            0.0                               8d0690e0-c16e-4747-b5a8-6a1ac91f1161 c438edd0-2189-46f2-b98b-4b79223262ed 2                -1.0                   -1.0                    
d8ace932-3535-4cab-8515-e90a8a2c3fb1 11.650657226124938  0.09816035498000171   0.9674634023240279        49932.72785050122    3.1555165780376333     0.08624976032395543    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d7d336c4-9803-4a9c-98f8-fc5662993b85 65.40454562439992   0.8872175770391424    0.0                       4523.174149584468    0.0                    0.01                   1.0                        -1.5                            0.0                               a64abc84-c08f-4f81-9230-69d6b7452518 832ee57d-f4df-4c02-a3d9-cf96afcffe82 4                -1.0                   -1.0                    
80080715-bf35-4a83-919c-a9a28248ae6a 16.332172286973872  0.013306288618635346  0.8341707852086521        37560.37620948935    3.1528262856842804     0.07360071756752895    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
942b2ecb-b3db-4c56-95ab-11b0dcefbe35 75.06526276570808   0.8836084035752404    0.0                       1036.9300943462158   0.0                    0.01                   1.0                        -1.5                            0.0                               6e502fb3-acd8-4aff-b687-714d3401b72d 06a93288-6e39-42f0-bbf8-de59b04d86a9 3                -1.0                   -1.0                    
64af8223-7ba1-49d3-9dbd-99da7d6af639 79.45106665249241   0.9066280358628002    0.0                       957.8398437782106    0.0                    0.01                   1.0                        -1.5                            0.0                               511a2f22-a225-4a53-8f15-0470a57339e4 41df3627-d721-4a03-8d0b-f735e3da09d8 5                -1.0                   -1.0                    
94ad751a-3b6e-451b-8743-8e00fa0ee363 69.13664996393575   0.6337328710823864    0.0                       20947.001354077333   0.0                    0.01                   1.0                        -1.5                            0.0                               8b5e54d0-2bd9-473c-b6c4-a45235a476bb 0c0a9d39-27f5-4ca1-9bda-95b13ab88ab3 2                -1.0                   -1.0                    
a0378108-df26-44dc-a9d3-c621400360d7 40.293015530934376  0.7793901641584027    0.0                       1071.2231788693134   0.0                    0.01                   1.0                        -1.5                            0.0                               ef37b732-5865-4be6-9f89-545341915b5b 0e21f6be-1672-4e54-a9af-48c859f12b81 3                -1.0                   -1.0                    
e20f0e72-df9c-48d5-81f7-6aa7d6613a79 51.05006243622868   0.9398753055122084    0.0                       1166.640462047269    0.0                    0.012024037455191499   1.0                        -1.5                            0.0                               f8fc858e-51b2-4cdb-b762-0f1adb5f4cff 1184a104-e4ab-450e-939e-9242fb815055 5                -1.0                   -1.0                    
