unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
e49ae170-a674-4d28-b096-fe06eb8e047f 10.2963974241024    0.05407918822473884   3.1                       40817.161343262      3.0990537213072615     0.05356503956402553    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab2985e4-57eb-4f63-bf0e-98051cd69c6c 32.53705861323186   0.1549576959404708    2.739704719324331         49953.16903793279    3.0493617103062514     0.038235481339185716   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12f6d5f3-812c-43b4-8293-99283acfeb62 14.878841338794134  0.03897079911180224   0.14633665119119116       1147.1050703947276   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a92086a-ea23-404d-886a-a002659811c0 254.93372661582893  0.9097133952919771    0.0                       1034.9060177166755   0.0                    0.01                   1.0                        -1.5                            0.0                               db639196-4eaf-4a0c-afd9-50eaed9fe266 34c83677-e7c3-4aa0-bfd1-966f88abb925 6                -1.0                   -1.0                    
da5733fe-7f5b-40ec-bd18-0b5871b3791e 289.41614281154006  0.9590656013655393    0.0                       701.8466825539957    0.0                    0.01                   1.0                        -1.5                            0.0                               27c4d7af-e262-49e8-b948-a45efc374c96 71b872f9-26d8-4a1a-ad28-9effe1962743 9                -1.0                   -1.0                    
95c56f81-9645-4da6-8567-5bede0edc4c8 12.435254121042036  0.1068889670219067    0.596208806343365         1313.190305846045    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e35168a-a367-44db-a61a-50d5c4f04614 11.32661130098564   0.09062187271483627   1.8873567573906425        18520.276152809056   3.0545844952521786     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ee7c010-6587-43be-ba91-e54e1a59d09d 90.14949261339284   0.98                  0.0                       21619.979071345337   0.0                    0.01                   1.0                        -1.5                            0.0                               c63096e6-b43a-4127-8ef2-e79817d410c9 f79f96d5-0736-4ec8-a420-c92a861c1855 5                -1.0                   -1.0                    
407073bf-19ca-4240-8163-5d65db65af4d 47.96311641267789   0.8275757311955487    0.0                       18036.245121722586   0.0                    0.01                   1.0                        -1.5                            0.0                               3764b716-616d-47e4-999d-4fc966fc596d fd564996-1318-4bce-8fe5-f40a84372842 3                -1.0                   -1.0                    
f7eb661d-6632-43da-b9d1-3f023a4adedc 64.42417544257097   0.905206223615317     0.0                       19965.262757307133   0.0                    0.01                   1.0                        -1.5                            0.0                               9a627981-30f3-4565-9ef8-9e08f6fae6ce bd1c9c16-2836-4b57-a644-08f054f82684 5                -1.0                   -1.0                    
b4f75536-3df0-4f0a-97d8-e3d4d7bc9ca8 77.18373516888943   0.8635952607570914    0.0                       9391.329159800958    0.0                    0.01                   1.0                        -1.5                            0.0                               49a4aa99-9300-4f13-bfdf-00c9c8acfc00 bdc2b2a9-ca18-4641-9461-7dcb849afb60 3                -1.0                   -1.0                    
119efb26-e285-420b-8f60-d375e567d37b 38.59818633926601   0.6606975002907862    0.0                       38992.762092064564   0.0                    0.05937095347604697    1.0                        -1.5                            0.0                               bbe9ae59-c7ba-47cc-b933-e916cc5a9236 65b42373-3eca-423c-b0a9-030136ddc25b 2                -1.0                   -1.0                    
