unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
3764b716-616d-47e4-999d-4fc966fc596d 32.66007103943367   0.6158089186914003    0.0                       18097.391395691076   0.0                    0.01                   1.0                        -1.5                            0.0                               d5f3eedd-bca6-43d5-83c8-603474f856f6 302c5a70-359f-4bc7-8672-578ef56b3d67 2                -1.0                   -1.0                    
f4327a23-764b-4254-9256-d18bf48f5f82 27.923177876730605  0.01752674199423362   2.1372554876396506        49890.283681603374   3.161828946019507      0.029488095658494935   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49a4aa99-9300-4f13-bfdf-00c9c8acfc00 30.32305565892527   0.630915266038879     0.0                       11591.37873267512    0.0                    0.01                   1.0                        -1.5                            0.0                               4a3ee6b2-4434-448c-9760-3b4121082c1a 22acf149-c583-424b-a9da-df906fa49efe 2                -1.0                   -1.0                    
45c00092-457a-44b5-be7c-bcf5b5565124 42.02321549667183   0.5441977047352429    0.0                       36281.033506208434   0.0                    0.0348427277633338     1.0                        -1.5                            0.0                               8d0690e0-c16e-4747-b5a8-6a1ac91f1161 c438edd0-2189-46f2-b98b-4b79223262ed 2                -1.0                   -1.0                    
d8ace932-3535-4cab-8515-e90a8a2c3fb1 11.709758952956626  0.08713771442970134   1.1210234023240278        49932.72785050122    3.1555165780376333     0.060001301598955996   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
80080715-bf35-4a83-919c-a9a28248ae6a 16.41502251304597   0.0014509402269134541 0.9877307852086518        30423.904729686372   3.1528262856842804     0.011354084818660182   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
766fcb8c-485e-4b3c-8793-0da8b931c43a 16.092374824777178  0.007793602702080222  2.386498676707442         957.709486047842     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c58d321b-e0c5-4a96-a5f3-3bcb595bb80d 36.68302449667042   0.5736932668304017    0.0                       1208.2020042914996   0.0                    0.01                   1.0                        -1.5                            0.0                               3c6abb2e-9462-4c00-bed3-ca4f69278f55 b5990af9-da0e-431d-84a0-a4a14824bd20 2                -1.0                   -1.0                    
55305901-3c49-46e5-9bb7-19fe18f1ff0a 11.325351268332216  0.13127671948083408   2.1051234512481565        45452.80958104165    3.1090866846154475     0.07755207490198865    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4054ae8-8324-49f7-aac7-110bcd943f90 23.981306345072905  0.07222708540310901   2.059984551487744         874.4793122075109    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
40d21e76-8bc4-44e1-96ec-c0853831974a 11.484712487116004  0.0942025109399043    1.5571649553498743        49038.731554823724   3.1599944988799997     0.08871267743096138    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc82bbe2-53f5-4518-b174-b824337b4274 19.21812568251651   0.04802301734590392   1.4384927863178143        33782.04355811886    3.0730087493680434     0.04696409516578832    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5904117e-8c69-4349-a469-e60bd851a7b5 23.342219200302292  0.6463372116729371    0.0                       36705.801140091215   0.0                    0.019291995144003482   1.0                        -1.5                            0.0                               a33a0807-665c-41e8-ad7d-c4d3b2214300 71ec18b0-d2b3-46f2-aa87-f9e13a5474a2 2                -1.0                   -1.0                    
e49ae170-a674-4d28-b096-fe06eb8e047f 10.253858455190676  0.036151951741547964  2.9994858996588025        37106.51031205636    3.0990537213072615     0.08891781757412137    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdc2b2a9-ca18-4641-9461-7dcb849afb60 51.561308234962134  0.8528560806776236    0.0                       12343.255643473523   0.0                    0.01                   1.0                        -1.5                            0.0                               744a275a-94b6-4a7a-8dce-60e072cf372f c4f21f90-50b1-4ee8-8f17-ff61551c43d4 4                -1.0                   -1.0                    
27c4d7af-e262-49e8-b948-a45efc374c96 130.89562685176247  0.9516202164784504    0.0                       7402.9512996148105   0.0                    0.01                   1.0                        -1.5                            0.0                               669f3534-cd02-46d0-be5c-5f60b1dc4041 56be4f58-e1d8-441c-9431-8dc22cbd219f 4                -1.0                   -1.0                    
71b872f9-26d8-4a1a-ad28-9effe1962743 179.84479025575655  0.9456416389291414    0.0                       701.0530604861066    0.0                    0.01                   1.0                        -1.5                            0.0                               64af8223-7ba1-49d3-9dbd-99da7d6af639 aba9a404-9892-4cc9-a2e9-ee648ac5d30c 8                -1.0                   -1.0                    
ab2985e4-57eb-4f63-bf0e-98051cd69c6c 32.402633642262174  0.13889277250903473   2.614064719324331         49953.16903793279    3.0493617103062514     0.08719182452499945    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12f6d5f3-812c-43b4-8293-99283acfeb62 14.817370268566025  0.021373167924170187  0.2719766511911909        1487.2539194987955   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a92086a-ea23-404d-886a-a002659811c0 253.8804827068792   0.8937133952919771    0.0                       1037.8481641299625   0.0                    0.017409654326885925   1.0                        -1.5                            0.0                               db639196-4eaf-4a0c-afd9-50eaed9fe266 34c83677-e7c3-4aa0-bfd1-966f88abb925 6                -1.0                   -1.0                    
