unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
c26b90af-dd39-4543-b984-1e7ed7bba34a 22.904619366807655  0.6944014262206187    0.0                       12897.316391041422   0.0                    0.01                   1.0                        -1.5                            0.0                               11b529a9-448a-48bf-853c-b91e99a987c9 174542fc-6de9-4b1b-8014-c7c75ab18961 2                -1.0                   -1.0                    
3d6d9c6a-e08b-4e18-9842-415f343967ed 40.060492081934875  0.7079520474469034    0.0                       24549.309783298326   0.0                    0.01                   1.0                        -1.5                            0.0                               8615f2ee-6db0-44af-a5ef-8dd3f7cdca15 e53c77a4-1654-4c34-999c-f913c007bb69 2                -1.0                   -1.0                    
3b7098d2-5ef3-45c2-993d-4f04b1d4c487 10.233782605984159  0.18634100256692837   2.500398188128007         46566.314757859145   3.1508850321072592     0.060805474736377776   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3764b716-616d-47e4-999d-4fc966fc596d 32.59253461669517   0.6068089186914003    0.0                       18231.24772639928    0.0                    0.01                   1.0                        -1.5                            0.0                               d5f3eedd-bca6-43d5-83c8-603474f856f6 302c5a70-359f-4bc7-8672-578ef56b3d67 2                -1.0                   -1.0                    
f4327a23-764b-4254-9256-d18bf48f5f82 27.865436681281025  0.012745683521979193  2.0744354876396507        49890.283681603374   3.161828946019507      0.04207363204338133    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a83e6fb-5251-4a4a-98ae-89c2b6fef3d3 73.72126967293435   0.7896479286877793    0.0                       698.5825833491577    0.0                    0.01                   1.0                        -1.5                            0.0                               110169f6-7983-40ef-9bbe-e9f7f4907402 3a6b2884-9753-4407-a0b4-b10168a62380 3                -1.0                   -1.0                    
49a4aa99-9300-4f13-bfdf-00c9c8acfc00 30.26035185453882   0.621915266038879     0.0                       13715.910821321151   0.0                    0.01                   1.0                        -1.5                            0.0                               4a3ee6b2-4434-448c-9760-3b4121082c1a 22acf149-c583-424b-a9da-df906fa49efe 2                -1.0                   -1.0                    
45c00092-457a-44b5-be7c-bcf5b5565124 41.93631741114141   0.5531977047352429    0.0                       32982.757732916754   0.0                    0.013363139031117644   1.0                        -1.5                            0.0                               8d0690e0-c16e-4747-b5a8-6a1ac91f1161 c438edd0-2189-46f2-b98b-4b79223262ed 2                -1.0                   -1.0                    
d8ace932-3535-4cab-8515-e90a8a2c3fb1 11.685544822195615  0.09129068392522252   1.0582034023240279        49932.72785050122    3.1555165780376333     0.06961914149666214    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
80080715-bf35-4a83-919c-a9a28248ae6a 16.381078560555334  0.00545108227995055   0.9249107852086519        33804.33858854041    3.1528262856842804     0.026150742597695082   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
942b2ecb-b3db-4c56-95ab-11b0dcefbe35 75.29004378153239   0.8966084035752404    0.0                       1034.97344743026     0.0                    0.01                   1.0                        -1.5                            0.0                               6e502fb3-acd8-4aff-b687-714d3401b72d 06a93288-6e39-42f0-bbf8-de59b04d86a9 3                -1.0                   -1.0                    
64af8223-7ba1-49d3-9dbd-99da7d6af639 79.68898084625492   0.9196280358628002    0.0                       751.027982155665     0.0                    0.01                   1.0                        -1.5                            0.0                               511a2f22-a225-4a53-8f15-0470a57339e4 41df3627-d721-4a03-8d0b-f735e3da09d8 5                -1.0                   -1.0                    
766fcb8c-485e-4b3c-8793-0da8b931c43a 16.059098062221445  0.0143665666197952    2.449318676707442         978.9433664117093    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
01c8169f-275b-4094-adf9-7eb4020a0af4 48.35609179393492   0.9203547030774576    0.0                       713.7007293823995    0.0                    0.01                   1.0                        -1.5                            0.0                               d70850d3-88e7-485f-9039-ddff2cffca43 0314604a-cb7f-45ed-8695-0e6555ab594d 4                -1.0                   -1.0                    
c58d321b-e0c5-4a96-a5f3-3bcb595bb80d 36.60716917330806   0.5646932668304017    0.0                       4385.977768041981    0.0                    0.01                   1.0                        -1.5                            0.0                               3c6abb2e-9462-4c00-bed3-ca4f69278f55 b5990af9-da0e-431d-84a0-a4a14824bd20 2                -1.0                   -1.0                    
55305901-3c49-46e5-9bb7-19fe18f1ff0a 11.301932038472104  0.1269402948568024    2.0423034512481566        45452.80958104165    3.1090866846154475     0.09384840945488103    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4054ae8-8324-49f7-aac7-110bcd943f90 23.931716384255402  0.07668466763410108   2.122804551487744         919.9890965572102    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c943e5f-acdb-4283-9116-02e9ec8d7a26 108.65126981260279  0.9242846522351913    0.0                       1044.4581696115818   0.0                    0.01                   1.0                        -1.5                            0.0                               e20f0e72-df9c-48d5-81f7-6aa7d6613a79 d7d336c4-9803-4a9c-98f8-fc5662993b85 6                -1.0                   -1.0                    
40d21e76-8bc4-44e1-96ec-c0853831974a 11.46096372072099   0.09434164949296421   1.5222649553498744        44409.9679266859     3.1599944988799997     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc82bbe2-53f5-4518-b174-b824337b4274 19.17838530783181   0.0494305890826299    1.3756727863178144        33782.04355811886    3.0730087493680434     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5904117e-8c69-4349-a469-e60bd851a7b5 23.293950781606487  0.6553372116729371    0.0                       36705.801140091215   0.0                    0.04073206507047155    1.0                        -1.5                            0.0                               a33a0807-665c-41e8-ad7d-c4d3b2214300 71ec18b0-d2b3-46f2-aa87-f9e13a5474a2 2                -1.0                   -1.0                    
