unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
49a4aa99-9300-4f13-bfdf-00c9c8acfc00 30.38588939461931   0.639915266038879     0.0                       10668.306345370625   0.0                    0.01                   1.0                        -1.5                            0.0                               4a3ee6b2-4434-448c-9760-3b4121082c1a 22acf149-c583-424b-a9da-df906fa49efe 2                -1.0                   -1.0                    
45c00092-457a-44b5-be7c-bcf5b5565124 42.110293647542626  0.5351977047352429    0.0                       36281.033506208434   0.0                    0.01                   1.0                        -1.5                            0.0                               8d0690e0-c16e-4747-b5a8-6a1ac91f1161 c438edd0-2189-46f2-b98b-4b79223262ed 2                -1.0                   -1.0                    
d8ace932-3535-4cab-8515-e90a8a2c3fb1 11.734023258881694  0.08349728120961016   1.1838434023240276        49932.72785050122    3.1555165780376333     0.051696231496421906   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
80080715-bf35-4a83-919c-a9a28248ae6a 16.44903680229168   0.003518832183822921  0.9807507852086519        33716.04260816486    3.1528262856842804     0.08854979528399637    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
766fcb8c-485e-4b3c-8793-0da8b931c43a 16.12572054157442   0.0020200481027969207 2.323678676707442         931.9865403160214    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c58d321b-e0c5-4a96-a5f3-3bcb595bb80d 36.759037003180566  0.5826932668304017    0.0                       1079.2066159069107   0.0                    0.01                   1.0                        -1.5                            0.0                               3c6abb2e-9462-4c00-bed3-ca4f69278f55 b5990af9-da0e-431d-84a0-a4a14824bd20 2                -1.0                   -1.0                    
55305901-3c49-46e5-9bb7-19fe18f1ff0a 11.348819026207304  0.13609779652675738   2.1679434512481564        45452.80958104165    3.1090866846154475     0.06406019910482519    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4054ae8-8324-49f7-aac7-110bcd943f90 24.030999063426655  0.06827355549793616   1.997164551487744         827.5045093947772    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
40d21e76-8bc4-44e1-96ec-c0853831974a 11.508510464373128  0.09437880283661987   1.6199849553498742        49038.731554823724   3.1599944988799997     0.0760303469612032     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc82bbe2-53f5-4518-b174-b824337b4274 19.257948404977355  0.04717910027571726   1.5013127863178142        33782.04355811886    3.0730087493680434     0.02128671202275793    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5904117e-8c69-4349-a469-e60bd851a7b5 23.390587638108865  0.6393372116729371    0.0                       36798.63298072426    0.0                    0.01                   1.0                        -1.5                            0.0                               a33a0807-665c-41e8-ad7d-c4d3b2214300 71ec18b0-d2b3-46f2-aa87-f9e13a5474a2 2                -1.0                   -1.0                    
e49ae170-a674-4d28-b096-fe06eb8e047f 10.275105925737988  0.045093379065968775  3.0623058996588024        37106.51031205636    3.0990537213072615     0.06467065368385912    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdc2b2a9-ca18-4641-9461-7dcb849afb60 51.66815068679534   0.8618560806776236    0.0                       10902.741044131799   0.0                    0.01                   1.0                        -1.5                            0.0                               744a275a-94b6-4a7a-8dce-60e072cf372f c4f21f90-50b1-4ee8-8f17-ff61551c43d4 4                -1.0                   -1.0                    
ab2985e4-57eb-4f63-bf0e-98051cd69c6c 32.46977656284938   0.1467986480417366    2.676884719324331         49953.16903793279    3.0493617103062514     0.05776389014489038    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12f6d5f3-812c-43b4-8293-99283acfeb62 14.848073992412592  0.03011534721978472   0.20915665119119103       1234.9598879117582   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a92086a-ea23-404d-886a-a002659811c0 254.4065596078258   0.9007133952919771    0.0                       1034.9060351785668   0.0                    0.01                   1.0                        -1.5                            0.0                               db639196-4eaf-4a0c-afd9-50eaed9fe266 34c83677-e7c3-4aa0-bfd1-966f88abb925 6                -1.0                   -1.0                    
bd1c9c16-2836-4b57-a644-08f054f82684 50.16106897963065   0.63702717114378      0.0                       19942.155429028502   0.0                    0.042286511936396785   1.0                        -1.5                            0.0                               ccd9e116-0f81-4717-b338-1b34014e4b67 49a66a74-efbd-416d-bc4d-7d70132f0bbb 2                -1.0                   -1.0                    
da5733fe-7f5b-40ec-bd18-0b5871b3791e 288.81767102791576  0.9500656013655393    0.0                       698.0361352575063    0.0                    0.01                   1.0                        -1.5                            0.0                               27c4d7af-e262-49e8-b948-a45efc374c96 71b872f9-26d8-4a1a-ad28-9effe1962743 9                -1.0                   -1.0                    
95c56f81-9645-4da6-8567-5bede0edc4c8 12.409539768548271  0.09960863906754415   0.6590288063433649        1739.4152274152275   0.0                    0.0                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
