unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6420c361-4945-481e-a95d-8bb3ace2f4f7 13.132772306203194  0.1308195406388413    1.26610780535948          17535.59191945129    0.01821643623895656     0.038245913640292645   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ffde394-9cd9-4a17-bac7-a061995d7564 13.107693989288185  0.0005396940548452167 0.33916426954677636       28794.573898513903   0.02098637991964902     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6175959-d700-49c1-8cce-9432218c2ca4 15.498870568997551  0.0004654615392480674 0.3483922125915509        24902.695768953574   0.030908540533798223    0.03920252159633713    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
968aa7df-3e57-44d9-97ce-6e5e20783a9b 14.545701726653384  0.04629248919684778   3.0932303530311795        44890.1391977622     -0.03792586256364956    0.03506059093442941    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a077d6bb-0ddf-465c-8116-290c597a7258 10.920623659085777  0.029908524760306757  1.342440191592529         28374.368830368836   0.035088679107338476    0.04251138476058216    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4e7faf6-1b26-427d-b514-477e7d68e8cd 12.421162398111017  0.01633711001505649   1.3771717668264134        16763.45145005931    -0.017340673177752005   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faf62d12-ba3e-4716-81e4-5cbd1294c751 19.024400342542375  0.13808001940137377   1.8851380884246645        28745.574730114735   -0.02329670579555368    0.04673848443535412    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e85aedbd-2312-4cdd-99a5-be92b180f4d2 15.816376293244002  0.018426014006715192  1.8127478702388375        33146.97067977068    -0.018919622803032828   0.09505253140995272    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb7ed637-48c7-4c6a-b7c0-9f26a6bbe10a 11.804995590722976  0.09414505595059942   3.0368126296815614        33591.579710928054   3.152689281118181       0.016218988787223436   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1cb4d4c5-d400-48fd-af86-aa4aaa3d8854 11.73624490005599   0.007845791340143604  0.8123217990809801        18217.583380829437   3.1389908551867056      0.034795065068737      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0cd4d9c-384f-47c8-847f-568adbd58980 12.461237907141815  0.07993478094112526   0.6353044168716351        21749.289820500762   3.1630515840940467      0.06279058236838808    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e26fbdb4-8f9f-40cc-97be-84a6c64f8e6c 21.279409656256956  0.0007318820384213789 0.8261430601802489        33853.457161045815   3.1410198668926212      0.026877607867786577   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d90ae580-4838-4b47-b862-f6124a94c5e3 14.96258077679255   0.1702241645331432    3.0735785011237557        10375.631392505906   3.136010556999802       0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faaaa2ca-2b8d-4e27-af42-2bcd15566339 20.282718734608384  0.05676295141711485   0.7502730691918873        23030.91157192858    3.138352632361649       0.04898087039707882    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
264b7cc2-687d-4f4c-834e-d1a70a262c40 11.262449103751408  0.08403943033852485   3.1                       11987.11218722761    3.1387340409207884      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67f9a9de-4b0c-4f3f-950f-549d34cf9652 14.250098659343994  0.08568202323941501   3.1                       14912.54421064035    3.123103748274645       0.01918242577392096    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47d3ba97-55c0-49e9-a1d7-80d7684a4bc4 27.597794252537152  0.12969232284070517   1.1058305794055308        27416.751310201314   3.1409847759857685      0.01331586601672803    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85c3b097-5544-4aab-a75f-4df8b8f16fc2 11.47755875781183   0.04718586964984077   2.733752022958708         15740.079518583443   3.145860515500315       0.05501980739607295    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
891f45bd-c0ce-4053-9139-214eac5adf46 11.055517474460999  0.10402092508805087   2.7752177914516536        12138.201168964004   0.0                     0.06922172576784005    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f37b157-e8bf-43c0-b40e-1b75ed44ab8e 19.494275053053762  0.026791260629628274  1.204767380588366         14017.329691821984   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be01acb1-d3f0-4ba1-824d-be8a0acbc558 12.986195202661841  0.03992896046981318   0.3306495233734725        8348.216276877973    0.0                     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b5f4180-ac49-48a0-8757-1660e9538588 15.72244379899188   0.025399954581434337  2.381631930442794         8670.507587403737    0.0                     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b940b350-2d61-4999-bd80-9ccc9dd90a91 11.533642223440687  0.0012595063703601693 0.38866386604710573       8658.738407418825    0.0                     0.051392510233530454   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75f83b24-092b-4875-8978-25219d1a8460 11.991934152504218  0.11771842449370387   0.0                       5677.650131152738    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f50ba13-5d85-4aec-85ad-42b3825bb890 17.43645113165773   0.10387892575434021   1.092191384895255         8501.21272716661     0.0                     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f91e09f5-8e4d-4b59-9718-edabf9747135 13.752444292957817  0.007425493011765482  1.3583723829253924        5183.507004536932    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a09ff744-bdd6-4ad1-abc5-c6d25dfe7e7d 12.508955850149341  0.04137195205244969   2.2640476151790603        3767.1493908188463   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b9ea13e-b73f-4a4c-a963-1e149c04a3a0 13.53388062359102   0.0005799519478152009 0.26412089560047763       11689.636606439175   3.144246150598993       0.018811469976294137   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c412c39-f8cc-494c-ae05-61236a7a5d6f 21.398161289550472  0.09001271594650223   2.9477895414393447        13139.124066758164   0.0                     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e928bb05-df4c-4c56-ad74-7a13e5177963 39.90214747349037   0.039672348830096904  2.5596731005144315        815.2226826646902    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52faf2b5-93dc-4698-b58c-b84aa671fa7c 21.953181882932157  0.11190208936281898   1.7536601826929514        8358.640484580268    0.0                     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f4fd20c-9875-42ee-8025-db372b1ac115 21.96559490766323   0.08568223336038373   1.8256442753710442        8310.732087845148    0.0                     0.026324937521994586   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7607ef7-bb2c-4b0c-bc3f-59fb13caeef8 11.350321543804245  0.09622781853457724   1.7372720251150775        6111.630411332226    0.0                     0.10207385368696927    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92d08a57-652c-4802-98f2-6944292b4ea6 17.293766306486727  0.06595699073076988   2.4194479345019735        1431.8671886208838   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d07250f-fc2e-43de-80c1-752c6cc0958e 23.65248629761304   0.0731809441244241    2.9953000000000003        1123.6949047886364   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
424f68d4-984b-418d-9c56-27a7d0d33548 15.142869513603776  0.018706039953399176  0.35897938433114174       1302.1665072492553   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663c6239-b904-4e01-8172-17b7b9639bc8 21.466515935253366  0.16850557572413566   1.017807326497181         2447.337669966768    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4f33466-f0e3-486c-85c5-a3c11103edd0 10.8964224499874    0.08964584663893674   2.5783674609137943        5501.982291404048    0.0                     0.09815975803082597    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
95e0726d-7c33-4234-bcfb-0dddd64f2394 10.886030640593155  0.07157179637034201   2.3226396520300727        8337.341196695197    0.0                     0.21272268166828245    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ea96177-647e-49fd-b229-bac54becb230 12.544069291393285  0.027409752171092684  0.27631575575865          7425.748305620294    0.0                     0.21304404572447763    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14ce93f8-58e6-4b95-99b7-06612bbb458c 17.4905541312116    0.13126687817387014   2.2990538163600838        34444.731026324036   3.137955596161386       0.05285262264279779    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6173e86f-b6d6-45d0-b575-c89fca11fe98 12.683854420252853  0.0006466394882956465 0.6937810086619398        14013.5609980454     0.0                     0.3024560729279285     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8da69a6d-f9e7-487a-99d4-046b6368e176 13.173293621693867  0.014827803855069925  0.0                       4269.0179791369255   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5e59dea-9f25-4faa-83c6-4f5204d7e3fd 40.31087762044719   0.0005844674671858629 0.5491005543837852        11032.352418271403   0.0                     0.24433823428350543    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e3a8b39-3cc8-4448-978c-457757c445b1 11.893272305005036  0.048728181585668065  1.0367307743967176        14246.923497021513   3.1417263850112755      0.07420611875417181    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cc9a628-78a8-45ee-8044-118cceef149b 18.378543635328427  0.007593443776390404  1.0482385758158759        45502.00858523626    3.142946869414713       0.033486466880617086   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3731cf08-2a97-4e77-b862-0bb5ab68d9a3 23.772573305608574  0.11993606965353991   2.0817186894602817        49988.233171226784   3.1457354197574845      0.03441180939110588    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c7c63876-76fc-428c-884d-c6573a25851d 32.56947775902412   0.07350733621436424   1.2210359025908288        37536.058889470434   3.143153446399674       0.04350447481742672    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0d54766e-bbdf-41d1-8005-dce5b51631fc 10.305344522235416  0.04797710983522544   0.4283474366085025        49973.18873002838    3.1494742748310887      0.06478919107688014    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cb2e58e-b867-4c0d-b0e4-2867041c0b52 31.476291057879045  0.1116894700333751    0.505062796153987         35359.35515371203    3.1426577290645885      0.020522685131220363   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58615fe3-e762-4d0f-b319-f20d848c98ec 10.873011231944645  0.09476089521685119   1.288723421643201         21192.335703599787   3.1300893327122603      0.03552424433153406    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfaed826-c8b4-411c-9019-d272b7402d9b 22.157124957050257  0.2644905945222888    2.6346346272443255        49813.44095422091    3.1323010793056367      0.04558317915464761    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24fee198-2806-48d3-b165-597ecd174683 31.35572099483451   0.06856067282428022   0.6357741632113698        26636.67608375508    3.1065983888195947      0.0475488888415536     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf3f9038-379b-40db-8af9-8f1804261350 27.125248168112673  0.04772133879445942   2.9445685775056583        883.5697986842168    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e16d155-a19c-4306-81f8-903cca3ca031 10.593575587120512  0.1173944412952484    0.0                       25371.150716959317   3.156012110126046       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5b6de38-ba99-4349-a8f6-2c70f87b4641 14.082971537844946  0.05623130118982061   2.5921710808568776        17846.538881777356   3.1239932990730708      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
664d9816-2a2c-42f1-b8ba-7d5fd168df9d 12.757376162910411  0.07063292074844427   2.131404163158633         22183.693383691043   3.1229332083629986      0.0196866077393325     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
753407a8-0694-4be0-bf93-b5d057fb93d7 22.632913777896675  0.12840466724301697   2.7604238044336378        47775.318530688746   3.144475911684649       0.046551016157817815   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
585f882b-512d-4cdb-8d8e-997880bd68c9 38.45104313384519   0.05711101755071695   0.5541200413992446        40674.70072278612    3.1461699754728136      0.06802305531106832    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f0c3f7b-f07f-4746-b57d-51896c69c26c 12.512790758185004  0.06613640358603708   2.494869910968042         26056.51745313087    3.1491292275239124      0.07523746885225506    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29a9f2f5-fb5d-4530-af54-a3a87dccca81 17.9333631132785    0.003947644913119774  0.18019876179139038       43378.708350832494   3.1452033836664937      0.05426241821942471    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be28b8a6-24df-4f31-b5d8-642d7860549a 19.771121164513982  0.06960136378742199   2.4110843262732113        48797.19138010152    3.144023822427881       0.06201323059867585    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ddcecbc-489e-4f34-b758-9ef545d7789e 10.984115589881567  0.14507963277205416   0.5285316633786432        263.90483192280084   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d50a31e7-c38c-49b3-9139-e7d965106f92 55.57037207666479   0.7108143563909763    0.0                       1041.6149852423234   0.0                     0.01                   1.0                        -1.5                            0.0                               545f3aab-25fc-45ac-9e3e-c15e45f84a5e 93fd3453-15e5-4dad-a13e-c2d5d9c9a1db 2                -1.0                   -1.0                    
d5535f1c-ec1b-496a-a1ac-f628ef550213 21.496497028370108  0.7049388158527409    0.0                       1261.810570190616    0.0                     0.01                   1.0                        -1.5                            0.0                               364b9a98-175b-45e0-a693-a192ce68027e 554876c8-11c9-4e60-8fde-aff7d5ed4225 2                -1.0                   -1.0                    
7df880bb-00de-49d4-9a01-9db83852902c 17.257710827973025  0.11014180663258855   0.8673283827004595        23729.049853597797   3.1085782623577733      0.042154199735963356   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90613196-8e84-4694-9f79-d859d84c4739 12.216107094635799  0.07802785290456868   1.9167717040648857        26463.71186815128    3.1585523912880777      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3438c9ed-eac8-4087-ab4a-79b07fc8acac 25.832908908284814  0.6899500477218248    0.0                       6280.17518720433     0.0                     0.1                    1.0                        -1.5                            0.0                               3047a5f7-0665-414d-84c7-64db0ebb690e aaf9edf6-334e-48a9-8e1d-499e1921f3ef 2                -1.0                   -1.0                    
30003d04-00e7-45e3-a70c-665628ac78eb 33.860912578038345  0.8407431819138762    0.0                       1241.9212647867353   0.0                     0.01                   1.0                        -1.5                            0.0                               0e0e39b4-d118-423f-8deb-c3602728d99d a1086710-6f7c-4fbf-9fa2-b7a60c307385 3                -1.0                   -1.0                    
0b6fda99-f1bf-42c5-85b1-12928b8af40a 25.341693218026936  0.6809871919033945    0.0                       1197.057268472371    0.0                     0.01                   1.0                        -1.5                            0.0                               41c87583-52d7-412f-ad05-fb944483a38d dea25352-1ada-408b-8dce-438ffd63e528 2                -1.0                   -1.0                    
a41eac74-d085-4f2d-a778-102e3ca9dfbb 23.07652317554897   0.6853380971104412    0.0                       6260.029666421759    0.0                     0.02027706153645466    1.0                        -1.5                            0.0                               483e5dcc-a47f-44a8-8e2a-69b6dc11810e 613a675b-c14b-404e-ac62-c9eb1a05dac3 2                -1.0                   -1.0                    
