unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
05d99086-3493-4b51-a2ab-473146911467 37.90440702779162   0.8539403791670541    0.0                       3237.7732383056573   0.0                     0.01                   1.0                        -1.5                            0.0                               65b9d61e-2d25-495c-a297-573d501fe5fd be01acb1-d3f0-4ba1-824d-be8a0acbc558 3                -1.0                   -1.0                    
bc10fd78-3aab-467e-a49e-12d68428aef2 24.150589163551093  0.9209772190100163    0.0                       1058.8305534771982   0.0                     0.01                   1.0                        -1.5                            0.0                               a09ff744-bdd6-4ad1-abc5-c6d25dfe7e7d 8da69a6d-f9e7-487a-99d4-046b6368e176 5                -1.0                   -1.0                    
c75f671d-a44d-428d-8620-49d0fb61d046 25.03844707012527   0.6735086088121791    0.0                       12315.99431912895    0.0                     0.01                   1.0                        -1.5                            0.0                               b8cec513-7edb-4ed1-a440-3a0b2c98753d 03ffb49c-27f2-4c61-98ee-d5342f4bb2a1 2                -1.0                   -1.0                    
b08bc682-1285-430c-a570-d13f57105757 11.275839787267152  0.241744158169344     0.0                       38639.508387829585   3.105068344739439       0.08226028997414607    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d9a035c-6ba7-4894-badc-0719dc379e34 40.69752040318061   0.7591749194425115    0.0                       16087.185438418068   0.0                     0.01                   1.0                        -1.5                            0.0                               f4758359-98bc-44a8-8bf6-4d153d36414e 489cbbbc-7f87-47cc-ad09-c544d38c7c67 3                -1.0                   -1.0                    
6432e8e0-cbbb-424b-96ea-95a2e802ba4b 30.845078846343764  0.6229895146816107    0.0                       17189.765133440862   0.0                     0.01                   1.0                        -1.5                            0.0                               22ade2b4-4f83-4bb4-988c-8bc698cff92c fe414142-05ac-4c1d-9ac0-182160a6bf8d 2                -1.0                   -1.0                    
72779b5f-23bf-49d2-a847-97ca7f6e1270 22.012711870504358  0.6306516053322596    0.0                       22930.75922343001    0.0                     0.032978138352027585   1.0                        -1.5                            0.0                               c80b910b-a976-4e2f-b4a7-77781292aa08 99c57fb2-3d8c-46e5-ab96-066a6127f62a 2                -1.0                   -1.0                    
a2b144c7-44ba-47c3-8f8f-eabadd00929c 22.48828877793035   0.6940030846954564    0.0                       1145.8269981835413   0.0                     0.01                   1.0                        -1.5                            0.0                               95e0726d-7c33-4234-bcfb-0dddd64f2394 3ea96177-647e-49fd-b229-bac54becb230 2                -1.0                   -1.0                    
72bcc993-1e9d-4001-9fe8-ed26d2a8900e 10.295155633713781  0.09328412668238448   2.919501585950571         19232.55162558865    3.064307415356913       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5ed2d1-c252-4e83-8c03-8315cdbc0284 189.97824457272552  0.9419114699204039    0.0                       1034.9092140164714   0.0                     0.01                   1.0                        -1.5                            0.0                               f4331704-5638-4403-92e3-1e3bc3f41318 c0129f30-bdd0-4cdf-a7aa-34de252a5c58 5                -1.0                   -1.0                    
acc6a2d6-85a9-4b72-b5dd-31640457c5a3 87.02232314797641   0.8684701055042414    0.0                       10112.669942059349   0.0                     0.01                   1.0                        -1.5                            0.0                               5a341c7d-20db-4fb8-bddd-7b2afc2cb205 d1267236-f27e-4113-9fce-e29521c8734d 5                -1.0                   -1.0                    
84ce91e1-5b35-434e-a00c-066ca6c2472d 13.904894501489476  0.03700699708938991   0.039462090226948354      42925.39916259321    3.0951172757625445      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2944bed0-81b2-4c53-aa65-5e253eb128f0 34.35224746441862   0.018172515627829545  2.6571363264616674        31888.182343263463   3.01353756314867        0.0509402170913205     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bbeb326-bdb2-4347-83d2-bc0024ed5d29 186.06068130901076  0.9436005806015448    0.0                       703.9837813045372    0.0                     0.01                   1.0                        -1.5                            0.0                               e3737a15-750f-43fc-bf25-8e4afdde90cb 489a76e8-adc0-405b-b40f-94a573f2f281 6                -1.0                   -1.0                    
dfc115c7-5e0b-4ff3-9b4c-9ae82587f388 55.72437899716543   0.8926182176499075    0.0                       13171.62154920599    0.0                     0.01                   1.0                        -1.5                            0.0                               703a0e50-5a0e-4777-bd2e-ad1de7a36818 dde4df77-4f33-4072-a101-3a216d0c9d99 4                -1.0                   -1.0                    
4fa002dc-7240-4802-a7ff-d73c2e729e2d 31.165562942462454  0.6844353993165123    0.0                       36502.6534665978     0.0                     0.034988518508542024   1.0                        -1.5                            0.0                               e85aedbd-2312-4cdd-99a5-be92b180f4d2 497f6a26-9fa0-4f45-8c88-06f0902dad9c 2                -1.0                   -1.0                    
9c189459-7138-42e4-a525-5149c8aa307d 43.19906405408997   0.5728569148134346    0.0                       14431.433638476743   0.0                     0.01                   1.0                        -1.5                            0.0                               40138833-4bd6-410b-8133-234415e43d59 b40dfaf5-4aba-4646-a871-8352a842b571 2                -1.0                   -1.0                    
b8674181-ef6b-4bf9-b63b-5b299f6fa402 20.776838215094198  0.09876362666544997   2.34695620124353          34355.16737530317    3.050768357331531       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37c30de0-5a78-4196-bca0-a6c17b39f087 33.03625087875813   0.6817926283055971    0.0                       15206.585826970691   0.0                     0.08195370307753369    1.0                        -1.5                            0.0                               ebc962ff-ee2d-4447-a501-4759034d336a 7c412c39-f8cc-494c-ae05-61236a7a5d6f 2                -1.0                   -1.0                    
bfff0319-f29d-467b-a76e-7e8bee1144f0 49.34115742814327   0.9119999688293523    0.0                       1262.6643057751687   0.0                     0.023691847492342585   1.0                        -1.5                            0.0                               65982ecc-0d5a-4613-9b5c-9d06c69c2de9 e7cad951-b1c1-4d7b-92e1-5c3bc595cb42 4                -1.0                   -1.0                    
