unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
90613196-8e84-4694-9f79-d859d84c4739 12.300689708023691  0.08906598514053177   2.0982517040648854        29163.246054458625   3.1585523912880777      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ef8b666-5a5a-4c21-ace7-7721602e18f4 10.985013530719893  0.37171896970182555   1.4856890141440293        41107.499636447516   3.1596741132121653      0.04770111684223599    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2069d565-c7da-4707-a902-96ba116d8f25 21.353365196373183  0.675068780533852     0.0                       1108.336262887138    0.0                     0.01                   1.0                        -1.5                            0.0                               e7607ef7-bb2c-4b0c-bc3f-59fb13caeef8 c4f33466-f0e3-486c-85c5-a3c11103edd0 2                -1.0                   -1.0                    
d0b92b17-27e6-4ad3-bdac-113e165f9b02 41.7209409133369    0.625757170853297     0.0                       26424.70884435902    0.0                     0.021902290107948367   1.0                        -1.5                            0.0                               16b11027-69d6-40ec-92bc-9ca202e58ac8 1a755124-03bd-49bb-8c00-8cb398e8a3ba 2                -1.0                   -1.0                    
cf66554c-35cf-4d64-b572-90d63928c6fd 36.13637381085819   0.8151792139179588    0.0                       734.0928829658681    0.0                     0.01                   1.0                        -1.5                            0.0                               75f83b24-092b-4875-8978-25219d1a8460 3438c9ed-eac8-4087-ab4a-79b07fc8acac 3                -1.0                   -1.0                    
eaf126aa-d63f-4ee8-be4c-f04f003595f4 17.62185588170592   0.05382079452575601   0.8887019402977709        49832.327328804204   3.15173204530974        0.06704240719750527    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22ade2b4-4f83-4bb4-988c-8bc698cff92c 10.425166178411123  0.08860531258589831   1.5688998643925822        21427.53404650761    3.109828218663554       0.06673075692490572    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0129f30-bdd0-4cdf-a7aa-34de252a5c58 31.8462794462731    0.9335237128108348    0.0                       1067.6768798067683   0.0                     0.01                   1.0                        -1.5                            0.0                               93934ed1-6c14-45ad-b4db-df360aae0595 d5535f1c-ec1b-496a-a1ac-f628ef550213 5                -1.0                   -1.0                    
44ae2b6f-2715-44d6-843e-2224216ec3cb 34.54753572972551   0.18904561052294885   0.33851149470668296       339.4394185776344    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b96d7bd9-3dcb-44a3-9bf4-826ff33671e0 26.04319661212076   0.6850015071644003    0.0                       5909.59316528283     0.0                     0.01                   1.0                        -1.5                            0.0                               b940b350-2d61-4999-bd80-9ccc9dd90a91 2b5f4180-ac49-48a0-8757-1660e9538588 2                -1.0                   -1.0                    
e4165d78-5af3-463e-a884-9d28a44659a1 26.533033864800156  0.6768721714406872    0.0                       7165.101902525592    0.0                     0.01                   1.0                        -1.5                            0.0                               f4a94417-6198-4571-be5c-b08d0276d2af 8f50ba13-5d85-4aec-85ad-42b3825bb890 2                -1.0                   -1.0                    
b494a726-12bd-4893-8f60-9df7ac948086 25.54504972285016   0.6944389183327403    0.0                       13852.955459775465   0.0                     0.01                   1.0                        -1.5                            0.0                               19899b78-2838-420d-bc92-017df75f1b08 7c512177-6688-4b7d-a6fe-03aeaed5263b 2                -1.0                   -1.0                    
e186e895-45b3-4206-9ad2-c54edd8053db 43.260593140504334  0.6125535883686647    0.0                       8842.642690702887    0.0                     0.01                   1.0                        -1.5                            0.0                               f88971c7-06f4-4dcd-9549-2222411bdf5b fdf5df96-b371-4658-a240-a466a1b02cc4 2                -1.0                   -1.0                    
489cbbbc-7f87-47cc-ad09-c544d38c7c67 23.89057160312721   0.6733621810107763    0.0                       21021.884651281747   0.0                     0.01                   1.0                        -1.5                            0.0                               58615fe3-e762-4d0f-b319-f20d848c98ec 081ae83d-a3a6-4b65-946d-fa33d60151f7 2                -1.0                   -1.0                    
dde4df77-4f33-4072-a101-3a216d0c9d99 34.58593252353819   0.8092376000684909    0.0                       15811.765050533788   0.0                     0.01                   1.0                        -1.5                            0.0                               dbb9fa91-96e1-4c66-8523-82b3f5e94ba0 41d213fd-da7a-4616-b963-968721a2b97b 3                -1.0                   -1.0                    
d1267236-f27e-4113-9fce-e29521c8734d 22.251902217656724  0.6752449013030213    0.0                       12361.074866399123   0.0                     0.01                   1.0                        -1.5                            0.0                               06e540cc-6d21-4077-bcf9-f2135dec6b2f 264b7cc2-687d-4f4c-834e-d1a70a262c40 2                -1.0                   -1.0                    
ef045491-b9cb-4306-a323-9a84114f894f 11.532469799599355  0.056136051138385656  0.6232379959958564        1014.4779356338072   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
675a9cfa-62e7-47b7-8d3a-d01bb376b1a5 28.675329726626874  0.7559660997859146    0.0                       23046.651911149533   0.0                     0.016273570096185935   1.0                        -1.5                            0.0                               7ce979e3-752d-4287-b3bb-8545fc5fefb3 81897dfb-c6ec-42ca-b3fe-675ce8aee8c0 3                -1.0                   -1.0                    
dce18209-5e3e-4ae5-a934-74a92c731bd7 10.029029401631865  0.034156509316434054  0.09170398929253588       48938.41442437535    3.1497069736493772      0.09850690008099323    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42bec0de-9d40-41d0-821d-487568596218 21.879966229504085  0.6318825842349644    0.0                       11489.105095987376   0.0                     0.01                   1.0                        -1.5                            0.0                               891f45bd-c0ce-4053-9139-214eac5adf46 3615c861-f899-4997-98a8-5d5ec65f220f 2                -1.0                   -1.0                    
76bacd6c-03b5-4213-bb7b-0e5dfb79f261 34.089982702133305  0.6547588285331514    0.0                       17134.842893349272   0.0                     0.010401256749911747   1.0                        -1.5                            0.0                               a45c3ce6-2cc2-4724-996c-9e71907da5df 6420c361-4945-481e-a95d-8bb3ace2f4f7 2                -1.0                   -1.0                    
8707bcd5-688c-4ef0-ad23-3fe75ca6bfb8 126.66583991579539  0.9125904394186226    0.0                       701.4502110097311    0.0                     0.01                   1.0                        -1.5                            0.0                               e2f4e14b-fa52-47b4-b48d-bab968982066 e928bb05-df4c-4c56-ad74-7a13e5177963 4                -1.0                   -1.0                    
