unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
1710b88c-61a3-4e77-81f5-f2b92bec007a 54.5394825316046    0.650216142784371     0.0                       37639.2284135158     0.0                    0.01                   1.0                        -1.5                            0.0                               c2884467-aa64-46c1-a16d-2559b7ba2419 115e51a0-7a16-4a5f-965e-fd39084d4bec 2                -1.0                   -1.0                    
02b45d03-517c-4c48-8ae5-bf0e9045a6fb 38.819607908002666  0.8050927123197679    0.0                       763.1861670178263    0.0                    0.01                   1.0                        -1.5                            0.0                               5f75a5a3-3c34-45d8-84a2-9d2424d48bb8 85958f08-1f77-4896-b06d-59c97eea0859 3                -1.0                   -1.0                    
e5216e75-8c3f-4902-b70b-ffd8ee94ca5b 16.613375798846988  0.03931556807476007   1.4688262901454638        39610.61222489368    3.093640707771618      0.036162010128166645   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
755815db-1347-4ea0-924a-4580cbcae833 25.659389062102065  0.053790060950189456  2.762544101992333         48717.06298574385    3.067879383757842      0.04772126489689047    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4bd325f7-b3a9-43f7-8c13-2477e4eedc73 12.582874011187071  0.03262052680382667   2.1224830407821154        39773.320112223475   3.096129439836581      0.04649423008465228    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03760501-78c3-4840-9231-821aaa593bb1 25.94007655647488   0.6862570477200092    0.0                       17841.433872912356   0.0                    0.01                   1.0                        -1.5                            0.0                               c73ecc05-f110-45b9-9c7c-2ded1a02d439 a6b35fc8-58d0-4536-a7e9-685f53f459c5 2                -1.0                   -1.0                    
95a60b6e-ec63-4db6-8acb-146f3d02c3b5 66.5361118321583    0.6542236001564885    0.0                       40291.53308984386    0.0                    0.017234303678761248   1.0                        -1.5                            0.0                               ab83706e-63bc-4d39-98cb-61f3508688a6 1aa0c913-f3ef-4d3b-a903-0d25646ee4ec 2                -1.0                   -1.0                    
2d3fda83-4970-4bd9-87d4-93f5ebc4f6ae 22.343806779345687  0.6770687549921117    0.0                       32702.34955921183    0.0                    0.05329840127115862    1.0                        -1.5                            0.0                               92f64b62-6412-48a9-9353-7cf07a6347e5 0e2dbf8e-74f4-4bd7-b57c-cb470e15398f 2                -1.0                   -1.0                    
6b8b7304-a82a-4c9b-86a7-a605e65e9c35 10.599009703833739  0.1180383833485137    2.402652710485467         11033.961724152861   3.0493071804876215     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f0324d1-f289-4a4a-a37d-0be3a76e390f 27.87384561852816   0.665811158618575     0.0                       24570.43291113764    0.0                    0.05025895066830396    1.0                        -1.5                            0.0                               7177cb84-9ce2-4558-93a3-9240e782fdeb 543fac4a-a4f1-478a-9883-511dc3229392 2                -1.0                   -1.0                    
57b155bd-6048-42d1-9970-fa75f1601e15 29.00090368767499   0.6667857713837616    0.0                       17255.30967111384    0.0                    0.01                   1.0                        -1.5                            0.0                               868aa915-b935-40a3-808f-7844e2cd9183 08d9b7e4-0112-4ac2-ac9b-d5886f862a6b 2                -1.0                   -1.0                    
4cfb5656-9cf1-4a6c-b39e-93971040628a 91.31778576409059   0.944981252002637     0.0                       1036.2864158697892   0.0                    0.01                   1.0                        -1.5                            0.0                               7bd04d06-5665-420c-950e-c064a07167a0 e6ff7e5e-3830-4374-b09b-21d0812c06ff 5                -1.0                   -1.0                    
58165862-aa37-4afe-a59a-b2ef228b5406 69.23744019417526   0.889922187557161     0.0                       8572.356241466305    0.0                    0.01                   1.0                        -1.5                            0.0                               93fa2dbd-05de-40b7-aa76-9cc44c405b0e 6e92c92f-9e33-4392-9613-90d13908821a 5                -1.0                   -1.0                    
7ff5e0a6-49df-4fdf-9208-9507cd8c9538 119.30545677823291  0.224731666509419     0.0                       1047.603488137952    0.0                    0.01                   1.0                        -1.5                            0.0                               556bc7b4-73ca-4cee-954a-0acd40788744 0c12953d-5d1b-4d42-adf2-d762223e8d76 2                -1.0                   -1.0                    
bfb7bcbf-a374-49ae-b0bd-663c2592de8d 35.24684077497323   0.8161147533337338    0.0                       1125.6797356459404   0.0                    0.01                   1.0                        -1.5                            0.0                               23c59f75-1ce0-499c-9367-53937e55df29 c8fd6066-b6e2-412d-a739-11a9409ad015 3                -1.0                   -1.0                    
0c859e2f-e381-495a-88e1-44bc74018266 186.9974076166704   0.9406144655103642    0.0                       705.9758846667834    0.0                    0.01                   1.0                        -1.5                            0.0                               a7159905-d259-43d6-8c8f-790d0866ab96 fa251559-8e0c-4f10-972f-b2a8e88341c8 8                -1.0                   -1.0                    
