unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
9e34ff87-572e-4503-b524-d46e95635e65 10.172850390459491  0.04936346587131263   0.9109254050091435        22600.659680131877   3.1552409167034186     0.01652967736324218    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f6eb3f6-4881-43a6-a7c0-5e1d9957d4ff 17.46322610257839   0.23195996173915448   2.521385470078414         38627.48603225162    3.1589011851298228     0.054706696385463584   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a28696fc-74e2-44fa-bdb0-48f6352365b0 22.170783391264425  0.10166977565300689   1.7694178877601867        25564.977793377147   3.1459359748872484     0.022872768382445605   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddfecbf2-2b15-4f51-b68d-24be20383366 32.86079609317373   0.006323094234651137  1.5989240100484854        42637.14499010887    3.167488732588163      0.011714126638166879   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d440e9f2-96b1-4853-b697-89190974c23a 12.159846367757037  0.19681794547750328   3.0068987478642906        48588.97283602567    3.1328105985713828     0.04032556142022831    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
315035bc-7e47-42e1-af97-5a6881bdec36 10.575448312537628  0.04464302284225441   0.5084364194418256        49906.61950423741    3.1540950702061865     0.04969631556387147    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea445ea5-af8a-4ce1-bbef-87b7377fa995 12.169147412821301  0.0009253907647400268 2.131583662346366         740.2357239464309    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2de0e19f-87b9-440a-8d86-99e05672af8a 16.75935134781318   0.0006323920654255863 0.6645133329269118        39242.4727922019     3.1260951102797385     0.01198926332089373    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13b308c2-d0ab-41df-ae30-b448b88fe8cc 15.43485571108379   0.0453239999602674    2.414536281947287         35259.2631669245     3.153630877667779      0.046196024420340126   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea98b1fb-63d5-41fd-b3a7-0cd6e126e7c0 11.733508478547536  0.20742160937892487   2.2221504266168366        16170.334183809558   3.0927438718344105     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d31a8a3-3285-46d3-9404-202783eebf0f 20.446403480396803  0.2199673111844335    1.0935656188067824        29502.169348721003   3.102477597369256      0.06070556226067805    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c71be2ae-4ebf-4267-9988-ecf09e1832fc 11.796590728038076  0.1778668756337367    3.1                       39749.1350465598     3.161806880946737      0.03127329169506947    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24077aec-02e1-4c7c-9981-1b5d28cd14a7 13.430263805007712  0.04672397802435667   3.1                       44811.87316386425    3.1260641560769993     0.03608361113128052    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
508322ff-7ec3-42a1-a624-313c507e9442 10.115743032494477  0.14322658922808917   0.5839092058299917        699.520460472999     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f9ad3b-a9df-4d35-b02f-26180688f5a8 10.466482498284273  0.0505323850484051    2.3582821855188008        37978.06329816413    3.1119703985536002     0.03365563791076101    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
306efc04-c580-48ef-8085-23b5a07ce352 18.02153448840407   0.035041635962751075  1.0325743767381654        659.18657737707      0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e183b0e8-d715-4fd4-8b82-989c06b178b5 75.08556905733278   0.3385740514141059    0.0                       789.7591992574733    0.0                    0.01                   1.0                        -1.5                            0.0                               32a5077a-547d-495c-9f64-5a154e10ceb9 4f5653a5-c874-4781-8f6e-a6514e556108 2                -1.0                   -1.0                    
6e92c92f-9e33-4392-9613-90d13908821a 26.333054162605972  0.6723654578310942    0.0                       10973.181941342162   0.0                    0.01                   1.0                        -1.5                            0.0                               4e347898-24f3-49d6-9d45-5c09cc404353 7015ee77-a170-468c-8e59-89f89719c394 2                -1.0                   -1.0                    
868aa915-b935-40a3-808f-7844e2cd9183 12.732477239159795  0.037366523405672133  2.364900413283372         21685.738920066586   3.0834611226687603     0.010217842665841385   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ac00ff4-9c54-4e75-ac21-71b2bb71a7ae 58.66586681982378   0.8120521207754877    0.0                       28840.965932519233   0.0                    0.012965649262549426   1.0                        -1.5                            0.0                               4258a699-0a3b-4564-a1ab-a41ab6010240 63e1c5d9-6b44-4643-a6a1-30d142c194dc 3                -1.0                   -1.0                    
aee926e3-3d72-4b45-83ec-4e420cc18b77 21.86123922139335   0.6866112382658899    0.0                       16250.079956855478   0.0                    0.01                   1.0                        -1.5                            0.0                               99ed6599-6e75-4b62-92f1-5a32719c0705 3be41d10-c25d-427a-a98e-cd1e817aa41e 2                -1.0                   -1.0                    
5b585973-ca55-46e8-bb4b-36828cdb5843 39.59078600095346   0.842198366269888     0.0                       9755.6119989204      0.0                    0.01                   1.0                        -1.5                            0.0                               bc65e64d-8f5c-4170-91aa-e44b7fb9537e fb79658e-bbde-4d6c-82d4-97318e4cf2f9 3                -1.0                   -1.0                    
4856373e-11d2-44e1-a872-c67f1ae03a6e 38.39257747804614   0.5494581751736323    0.0                       2919.1046520212826   0.0                    0.01                   1.0                        -1.5                            0.0                               8742471c-dd21-443a-8249-6c3a768e8c48 1171cc04-14d6-46f8-8399-86ea7ff51709 2                -1.0                   -1.0                    
40acef44-6886-4d4d-894d-a76ff0e44eb1 59.994320475793515  0.8478352261119276    0.0                       1053.7897505040303   0.0                    0.01                   1.0                        -1.5                            0.0                               963c8105-ee8a-4aa7-8015-f74a8e54eb5e f2526c45-df9a-47c9-a832-a6ee24d57bc1 3                -1.0                   -1.0                    
7c604785-6fc3-4cfa-9e64-645abe5c3ec7 49.05256451170079   0.7537711711901919    0.0                       25921.05600678531    0.0                    0.01                   1.0                        -1.5                            0.0                               d932b96c-ec44-4d38-97ca-a6eec52e8dd0 8686a93e-0c9d-4171-b24b-897d1bea9929 3                -1.0                   -1.0                    
024eeebd-38a1-47f9-b0ae-4a6f8a56911e 10.210212988452998  0.07722210914578018   3.0616715240538563        23435.461458338916   3.1492298598804425     0.024036241589637068   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eb0e31d-dcec-491b-a352-b9bedb524d9f 14.076925535027332  0.08460880061917746   2.461956209278128         27331.71344391511    3.0942055901410925     0.04145239484507583    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec104aa5-6a44-46c6-88fe-cbf4bf554099 50.81810649821022   0.7625312448452812    0.0                       15171.138090581006   0.0                    0.01                   1.0                        -1.5                            0.0                               74ba5c55-32d2-496f-aceb-4b35903db6f3 1c817d43-0fd2-4ddb-ace1-133a0ce8ee65 3                -1.0                   -1.0                    
83dee616-5df4-4db0-92a8-c7cc5ff84485 36.362547074205146  0.6051957550526493    0.0                       1081.0087172240974   0.0                    0.01                   1.0                        -1.5                            0.0                               3f74f951-1686-4cab-95d8-894fecbb4d88 9c058935-fc59-4375-9c24-9d95619d74c9 2                -1.0                   -1.0                    
8a0fc44f-c0ed-4fe4-8a13-566a45a4dbce 55.728859855116326  0.8333857347703105    0.0                       1038.917993617163    0.0                    0.01                   1.0                        -1.5                            0.0                               dd6c0e0e-1541-47ae-b991-1d4c06d05a34 3c06e51d-5124-4048-b55c-c928c3a13b04 3                -1.0                   -1.0                    
896b2093-14e6-4154-beef-36397e11ff28 22.89415421619089   0.8006664276171155    0.0                       1166.5653829583937   0.0                    0.01                   1.0                        -1.5                            0.0                               33c4208e-5d45-423f-8481-b938bc46dbc3 7eeb548d-e5f4-41c9-84ff-3a82bcf5ff9f 3                -1.0                   -1.0                    
fc1bd86f-53d8-467b-a3f3-a1cca125b0fb 31.084979289357246  0.6437245100048902    0.0                       14209.250198535137   0.0                    0.01                   1.0                        -1.5                            0.0                               e962f021-41dc-44c6-9ac5-3312dea125f1 e5a51e18-e965-4f23-b04f-13ab1755c67a 2                -1.0                   -1.0                    
0a9d9b29-76e1-4ac6-b2b8-67b39b9fd910 14.44133882451948   0.053957321648061746  0.5000990870555182        34637.789222870975   3.1493928957253017     0.06993743261257776    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1710b88c-61a3-4e77-81f5-f2b92bec007a 54.214309661971356  0.668216142784371     0.0                       33449.48212342313    0.0                    0.08180123357061608    1.0                        -1.5                            0.0                               c2884467-aa64-46c1-a16d-2559b7ba2419 115e51a0-7a16-4a5f-965e-fd39084d4bec 2                -1.0                   -1.0                    
02b45d03-517c-4c48-8ae5-bf0e9045a6fb 38.58815937355484   0.7810927123197678    0.0                       7366.622786963868    0.0                    0.01                   1.0                        -1.5                            0.0                               5f75a5a3-3c34-45d8-84a2-9d2424d48bb8 85958f08-1f77-4896-b06d-59c97eea0859 3                -1.0                   -1.0                    
966354fe-26e7-48b4-9344-b6dc6ada2c0f 60.09432214652491   0.46088115256527146   0.0                       16843.521842251856   0.0                    0.01                   1.0                        -1.5                            0.0                               6836dbe5-168b-4929-a8c7-23e7f9621232 6773739d-8e63-421c-8ece-cd2cbca136f1 2                -1.0                   -1.0                    
9ea0a514-9730-4870-b1ab-f51bbbab25e9 31.469219980314094  0.7791685678034226    0.0                       1218.8712906746323   0.0                    0.01                   1.0                        -1.5                            0.0                               17ed7d37-a554-4574-9bef-add2cca1784d ca574930-0291-4fab-a7ee-74846de457ca 3                -1.0                   -1.0                    
151a073e-e11c-40b3-b4b2-3932b7c7e840 34.49294722097335   0.7559019269803279    0.0                       12903.900514455545   0.0                    0.11977838455778751    1.0                        -1.5                            0.0                               d5c334a1-e09c-4b5c-8db2-414424444f42 55a198f8-1f3b-43c2-a8db-db428c1578a8 3                -1.0                   -1.0                    
