unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
590b82c4-492a-4d63-846f-e1b0a9785281 19.48653127002088   0.07094037985816176   3.1                       49942.623987475075   3.14746091699807       0.0222440581663086     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22092951-af76-4972-966f-b5a1a689b081 10.95735805134344   0.016005635608186394  0.42946636883335243       35021.04729424419    3.1363748617780525     0.08958192602213841    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e34ff87-572e-4503-b524-d46e95635e65 10.16817195540244   0.05059360046214378   0.8969654050091436        22600.659680131877   3.1552409167034186     0.022566593764986875   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f6eb3f6-4881-43a6-a7c0-5e1d9957d4ff 17.45519486589726   0.2303432130540251    2.507425470078414         38627.48603225162    3.1589011851298228     0.060864454961449876   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a28696fc-74e2-44fa-bdb0-48f6352365b0 22.160587176213703  0.10128619022361242   1.7554578877601867        25564.977793377147   3.1459359748872484     0.03653599722996494    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddfecbf2-2b15-4f51-b68d-24be20383366 32.84568360311008   0.006127376733357486  1.5849640100484854        42637.14499010887    3.167488732588163      0.01359844670891267    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d440e9f2-96b1-4853-b697-89190974c23a 12.154254124742375  0.19483888645324893   2.9929387478642906        48588.97283602567    3.1328105985713828     0.04185683099437934    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
315035bc-7e47-42e1-af97-5a6881bdec36 10.570584725024752  0.04639506138110428   0.49447641944182563       49906.61950423741    3.1540950702061865     0.05120513907902143    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea445ea5-af8a-4ce1-bbef-87b7377fa995 12.163550892309807  0.0009184623115282019 2.145543662346366         744.3003795526511    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2de0e19f-87b9-440a-8d86-99e05672af8a 16.75164381906071   0.0006257435041270318 0.6505533329269119        39242.4727922019     3.1260951102797385     0.01321865611258583    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13b308c2-d0ab-41df-ae30-b448b88fe8cc 15.427757310214062  0.04383367854509358   2.400576281947287         35259.2631669245     3.153630877667779      0.0522957389530191     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea98b1fb-63d5-41fd-b3a7-0cd6e126e7c0 11.728112305862277  0.20864771972034812   2.2361104266168366        16197.994240350512   3.0927438718344105     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d31a8a3-3285-46d3-9404-202783eebf0f 20.437000297693654  0.22090095314064537   1.0796056188067824        29502.169348721003   3.102477597369256      0.080383494716298      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c71be2ae-4ebf-4267-9988-ecf09e1832fc 11.791165544191129  0.17586859558525367   3.1                       39749.1350465598     3.161806880946737      0.033410716149902805   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24077aec-02e1-4c7c-9981-1b5d28cd14a7 13.424087304361473  0.04472567031599589   3.1                       44811.87316386425    3.1260641560769993     0.0380284629462857     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
508322ff-7ec3-42a1-a624-313c507e9442 10.111090860781058  0.14156741072563622   0.5978692058299917        698.7324285377335    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f9ad3b-a9df-4d35-b02f-26180688f5a8 10.46166902351914   0.049119950879268445  2.344322185518801         37978.06329816413    3.1119703985536002     0.03599755607231012    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
306efc04-c580-48ef-8085-23b5a07ce352 18.01324648892543   0.034012993670446835  1.0465343767381654        655.4321167300025    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e183b0e8-d715-4fd4-8b82-989c06b178b5 75.05103763840168   0.3365740514141059    0.0                       820.8098572140962    0.0                    0.01                   1.0                        -1.5                            0.0                               32a5077a-547d-495c-9f64-5a154e10ceb9 4f5653a5-c874-4781-8f6e-a6514e556108 2                -1.0                   -1.0                    
6e92c92f-9e33-4392-9613-90d13908821a 26.320943743301164  0.6703654578310942    0.0                       11153.338005779398   0.0                    0.01                   1.0                        -1.5                            0.0                               4e347898-24f3-49d6-9d45-5c09cc404353 7015ee77-a170-468c-8e59-89f89719c394 2                -1.0                   -1.0                    
868aa915-b935-40a3-808f-7844e2cd9183 12.726621646519346  0.035941254119525264  2.350940413283372         21685.738920066586   3.0834611226687603     0.015884528690466745   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ac00ff4-9c54-4e75-ac21-71b2bb71a7ae 58.63888672698378   0.8140521207754877    0.0                       28840.965932519233   0.0                    0.03071437462646528    1.0                        -1.5                            0.0                               4258a699-0a3b-4564-a1ab-a41ab6010240 63e1c5d9-6b44-4643-a6a1-30d142c194dc 3                -1.0                   -1.0                    
490f44d8-a62d-4b70-a206-2746f9f59f7c 21.91117145373331   0.6883252584937202    0.0                       8942.202402601248    0.0                    0.01                   1.0                        -1.5                            0.0                               8ebd8c56-64dd-4476-abd4-c2bd3f48eabc efab637b-2408-4f89-8c94-5488bee513dc 2                -1.0                   -1.0                    
aee926e3-3d72-4b45-83ec-4e420cc18b77 21.85118536391602   0.6846112382658899    0.0                       16299.969729003555   0.0                    0.01                   1.0                        -1.5                            0.0                               99ed6599-6e75-4b62-92f1-5a32719c0705 3be41d10-c25d-427a-a98e-cd1e817aa41e 2                -1.0                   -1.0                    
8c9d2826-0e46-4a52-9d20-4cbc3165c7f2 42.13929802833144   0.8943137883430959    0.0                       9062.871030872604    0.0                    0.01                   1.0                        -1.5                            0.0                               be688f01-44f6-42d8-8824-76337c994541 1f91312b-93f7-4f81-9484-94b69ac4052f 5                -1.0                   -1.0                    
5b585973-ca55-46e8-bb4b-36828cdb5843 39.572578427455994  0.840198366269888     0.0                       10079.32493078076    0.0                    0.01                   1.0                        -1.5                            0.0                               bc65e64d-8f5c-4170-91aa-e44b7fb9537e fb79658e-bbde-4d6c-82d4-97318e4cf2f9 3                -1.0                   -1.0                    
4856373e-11d2-44e1-a872-c67f1ae03a6e 38.37492095371819   0.5474581751736323    0.0                       3974.6465204106034   0.0                    0.01                   1.0                        -1.5                            0.0                               8742471c-dd21-443a-8249-6c3a768e8c48 1171cc04-14d6-46f8-8399-86ea7ff51709 2                -1.0                   -1.0                    
40acef44-6886-4d4d-894d-a76ff0e44eb1 59.96672943480061   0.8458352261119276    0.0                       1064.800717381409    0.0                    0.01                   1.0                        -1.5                            0.0                               963c8105-ee8a-4aa7-8015-f74a8e54eb5e f2526c45-df9a-47c9-a832-a6ee24d57bc1 3                -1.0                   -1.0                    
7c604785-6fc3-4cfa-9e64-645abe5c3ec7 49.03000552099107   0.7557711711901919    0.0                       25921.05600678531    0.0                    0.026185066053052423   1.0                        -1.5                            0.0                               d932b96c-ec44-4d38-97ca-a6eec52e8dd0 8686a93e-0c9d-4171-b24b-897d1bea9929 3                -1.0                   -1.0                    
024eeebd-38a1-47f9-b0ae-4a6f8a56911e 10.205517370553228  0.07523017985384739   3.0477115240538564        23435.461458338916   3.1492298598804425     0.03180833387281997    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eb0e31d-dcec-491b-a352-b9bedb524d9f 14.070451638391605  0.08306164096183415   2.447996209278128         30368.57049323901    3.0942055901410925     0.056833555694497814   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec104aa5-6a44-46c6-88fe-cbf4bf554099 50.79473554495241   0.7605312448452812    0.0                       15327.854633593759   0.0                    0.01                   1.0                        -1.5                            0.0                               74ba5c55-32d2-496f-aceb-4b35903db6f3 1c817d43-0fd2-4ddb-ace1-133a0ce8ee65 3                -1.0                   -1.0                    
83dee616-5df4-4db0-92a8-c7cc5ff84485 36.34582414911867   0.6031957550526493    0.0                       1096.4809006218454   0.0                    0.01                   1.0                        -1.5                            0.0                               3f74f951-1686-4cab-95d8-894fecbb4d88 9c058935-fc59-4375-9c24-9d95619d74c9 2                -1.0                   -1.0                    
8a0fc44f-c0ed-4fe4-8a13-566a45a4dbce 55.703230474792385  0.8313857347703105    0.0                       1040.7884281995637   0.0                    0.01                   1.0                        -1.5                            0.0                               dd6c0e0e-1541-47ae-b991-1d4c06d05a34 3c06e51d-5124-4048-b55c-c928c3a13b04 3                -1.0                   -1.0                    
896b2093-14e6-4154-beef-36397e11ff28 22.883625327081603  0.7986664276171155    0.0                       1195.7371830080044   0.0                    0.01                   1.0                        -1.5                            0.0                               33c4208e-5d45-423f-8481-b938bc46dbc3 7eeb548d-e5f4-41c9-84ff-3a82bcf5ff9f 3                -1.0                   -1.0                    
fc1bd86f-53d8-467b-a3f3-a1cca125b0fb 31.070683487170733  0.6417245100048902    0.0                       14330.273935927558   0.0                    0.01                   1.0                        -1.5                            0.0                               e962f021-41dc-44c6-9ac5-3312dea125f1 e5a51e18-e965-4f23-b04f-13ab1755c67a 2                -1.0                   -1.0                    
0a9d9b29-76e1-4ac6-b2b8-67b39b9fd910 14.434697336319601  0.05571825865241724   0.4861390870555182        38486.432469856634   3.1493928957253017     0.08495678473582276    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1710b88c-61a3-4e77-81f5-f2b92bec007a 54.189376814521424  0.668216142784371     0.0                       30261.362957187597   0.0                    0.01                   1.0                        -1.5                            0.0                               c2884467-aa64-46c1-a16d-2559b7ba2419 115e51a0-7a16-4a5f-965e-fd39084d4bec 2                -1.0                   -1.0                    
02b45d03-517c-4c48-8ae5-bf0e9045a6fb 38.57041290224434   0.7790927123197678    0.0                       7827.931983432399    0.0                    0.01                   1.0                        -1.5                            0.0                               5f75a5a3-3c34-45d8-84a2-9d2424d48bb8 85958f08-1f77-4896-b06d-59c97eea0859 3                -1.0                   -1.0                    
966354fe-26e7-48b4-9344-b6dc6ada2c0f 60.066685115342025  0.46088115256527146   0.0                       16898.148878861935   0.0                    0.018023084466386435   1.0                        -1.5                            0.0                               6836dbe5-168b-4929-a8c7-23e7f9621232 6773739d-8e63-421c-8ece-cd2cbca136f1 2                -1.0                   -1.0                    
9ea0a514-9730-4870-b1ab-f51bbbab25e9 31.454747468056173  0.7771685678034226    0.0                       1293.4571903591327   0.0                    0.01                   1.0                        -1.5                            0.0                               17ed7d37-a554-4574-9bef-add2cca1784d ca574930-0291-4fab-a7ee-74846de457ca 3                -1.0                   -1.0                    
