unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
1e6ac879-0aa3-40b1-89c0-d0ecc50ecb59 10.940317047372439  0.0010339610761665751  0.6049136692214194        9952.395136394578    -0.014458355810139212  0.012608089300783302   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ee475e5-3f07-4ffa-940e-3de596ad914f 17.791202324432803  0.02432911281164923    1.5135672464730892        21560.123391676647   0.01726576643934428    0.06474844466986734    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c515470f-b021-4574-9bb5-4a907efe1fab 15.96401644644513   0.10857855403230442    2.097504525906683         18215.45285562276    -0.03473071567350673   0.013340499529446865   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab83706e-63bc-4d39-98cb-61f3508688a6 31.026378223124617  0.1419546810126041     1.3244367345858392        33282.1042651201     -0.030585299932434203  0.024034191151228165   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2390eaad-4c1a-45e1-8dc2-b9a871824590 12.535218374221623  0.041248234589830235   0.5762028210705908        21810.0541914114     -0.007822919301614597  0.021625709989302848   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99de2243-c952-4c0b-9efd-71128687da69 11.634791786015793  0.036579048684678955   2.9348945954136934        34513.62693975951    -0.015579023415017445  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c006aa9-1440-493d-8e47-8e2e01816a9c 15.183796557659202  0.04547287909266816    1.693210812199605         17397.038310220523   -0.02268941015761085   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
621a630f-9fca-4308-a267-1f0f7daefb98 10.57761476182435   0.22898177316151425    2.9202305292501336        33042.213290213294   -0.024454366803723426  0.062026468701709477   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00b572b8-5411-4964-ab14-7aa295b9b65d 10.564692364139786  0.102174719917926      0.7397671008617215        26922.573407673408   0.0032065421566680016  0.038728980292089564   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d89400fb-10ec-4dc0-82fb-1a261ba2d862 19.648330206739097  0.14468611869211676    3.052688878624308         28376.929145074915   -0.02358337040928535   0.014259074671675713   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
831a0817-aa1d-4012-800a-3675a579d06b 10.413610263502294  0.086329223820156      3.1                       21369.15577560522    -0.0007937025866015442 0.023655400982081805   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
669a1db2-f26f-47dc-986f-b4dd6454659a 14.54954548200905   0.046887725033972046   0.7437059623347629        24187.754347193357   -0.013249123650423153  0.0321056475160361     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7465f20-f2e8-4e53-8038-9f0c63a132b1 23.57662031727192   0.0005085593581232379  0.40990925801004885       32055.446258821874   3.1391381186775678     0.043523460735480045   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a215ce3e-b0c0-4378-8196-724c2b93c2e5 13.726557389613752  0.20119333930653652    2.6978013640957683        40785.36384784523    3.1404616830303023     0.029231260266725973   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37f1b2f5-af25-45f4-9737-cf9bc582b916 33.06701359728766   0.10892055986226448    2.251067424497086         46624.943064482344   3.1302206668103056     0.08419178424962814    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
791fe408-02a7-4d41-9f75-dc81a88be260 36.117215330260144  0.0005232287000410043  0.3177751005273277        40815.51128392448    3.1257715073225456     0.022819187044438173   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
110c6955-3f78-4984-92ce-53ab8357a5f8 33.37795782263084   0.0016451673430928776  0.7899074307429901        17483.492219881773   3.132760765242494      0.05683583317685442    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8707cdb-283e-4c7a-9ad3-e337640a1d4b 12.32001246111911   0.027212937465610595   2.4722857832477536        22226.446652573064   3.133483175696758      0.07630808025741874    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be688f01-44f6-42d8-8824-76337c994541 16.912641872159934  0.008172037412193502   0.6964085348177792        11937.559531732266   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85958f08-1f77-4896-b06d-59c97eea0859 14.350817117088082  0.17113229135048075    0.3205927297788111        13430.835306437302   0.0                    0.06700623876766133    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
098318bf-d170-4d1e-9588-6adc676ca372 10.861909623610686  0.053110179952505866   3.0144398330394044        7649.001172492344    0.0                    0.047543761196734      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2df6f1d-15b8-449f-8952-c672638e4037 16.540918330249266  0.09620355031124736    2.2659999210070443        10335.059996089787   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1171cc04-14d6-46f8-8399-86ea7ff51709 10.950683745719868  0.1134723076596948     3.09302                   8661.73128781267     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7015ee77-a170-468c-8e59-89f89719c394 16.80719406962064   0.03574949030144856    2.2520743617536247        9782.618884785394    0.0                    0.04513732540509389    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc789bec-1d13-40c0-8a23-47c6c2e8c222 18.537296715174357  0.049240305144649846   1.919572442502406         9122.724835770034    0.0                    0.037611433962458994   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ca574930-0291-4fab-a7ee-74846de457ca 21.498511899936048  0.004094808908602845   1.258887229188138         6373.435480117767    0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38b39066-9d87-4918-8c2e-5aa70804e1c0 11.534676194376171  0.025499352332631762   0.2816538147776337        3737.3583720735746   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
33c4208e-5d45-423f-8481-b938bc46dbc3 11.663727857452724  0.004295459968010017   0.4536822811789219        3932.321480953942    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
48fd40e9-d366-4bb0-9b92-cde2c6617c35 11.821969388451432  0.10588665238465955    3.1                       13289.736042952123   3.133880012637103      0.022652450430788312   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
491f4103-75ce-49d1-9ec3-404fe5c162aa 11.440338524862636  0.09030166079290057    3.07906                   7170.956756928577    0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c058935-fc59-4375-9c24-9d95619d74c9 11.053750370995616  0.021881572771627583   0.25349738471897154       2706.5732384910675   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd6c0e0e-1541-47ae-b991-1d4c06d05a34 22.494672857900238  0.010567276915158746   1.7728294525247303        1141.3738310820618   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0a3029a6-1283-46ae-a9e9-ea75033141e8 16.653653681799838  0.07270610703168738    1.7742194381380592        4705.170925093287    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
724c78ec-f138-4d1b-bfe7-caa1d1a06958 15.548973266379855  0.1285608769670686     2.128366504134805         1362.0045609463257   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46768225-7369-4f57-b984-ad756593237f 22.35865313724874   0.003970991010304648   1.3066721000799968        2802.643885401178    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23c59f75-1ce0-499c-9367-53937e55df29 13.629942428518767  0.07511142622932426    1.3269527448548992        6898.598996884585    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17ed7d37-a554-4574-9bef-add2cca1784d 11.493294070294262  0.1315328557714695     3.1                       4824.514216818679    0.0                    0.07760754209373845    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32a5077a-547d-495c-9f64-5a154e10ceb9 10.442684044089157  0.07354769511767692    1.2922350876217492        1052.0032309048645   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2090223-a8a9-4a32-b911-887c2ed001aa 12.098265790403525  0.098743568891336      2.384619987351869         37836.90013408702    3.144137740498796      0.02799785354668017    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
092aa345-9f07-40f7-a9b2-37ad557e567d 11.351765919624993  0.09856815532419722    1.9608762877231232        13393.762908008071   3.1312037961955825     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99ed6599-6e75-4b62-92f1-5a32719c0705 11.277117868902234  0.08060415042038536    2.4324963108625255        16995.95233161549    3.1454026986996593     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1aa0c913-f3ef-4d3b-a903-0d25646ee4ec 37.80425774631478   0.09892198477111123    2.572944036629089         29386.65550812229    3.149808023369977      0.03895604647238686    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
691a3450-1831-4ef8-9e48-f2a31f202afb 10.800863477639929  0.05638164863837445    1.946074446397318         30345.98808116588    3.1105495391362847     0.018582988703579977   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ced02db-973d-42c1-941d-3775910cc761 13.33484510436752   0.023071867060306568   1.2623786823585295        18285.580834596345   3.1489033310188517     0.015956502992159168   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68be7f2c-7126-4f84-ae62-4fb6bbe0d41f 30.85979960950898   0.16935275741719072    1.8009842674350438        43561.73630197057    3.1640010305146564     0.0885899547152141     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b83cc59c-19a5-45ee-812f-56e5015c4249 13.811759046373469  0.045608923692267066   2.513589423605542         16312.42897851763    3.150381163645517      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55a9cc21-ace5-4d16-b8e6-24eba5131a95 10.06953966638802   0.04520430981677173    2.7193336228332288        16858.442968694675   3.1265882956825615     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
072a181e-bbf2-4f96-b59b-97c3ef0b810c 12.503382308265824  0.0723232530623808     0.41042542910763496       15163.136318660348   3.1109678599625883     0.02166600484558677    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
121a666b-c0e5-4814-982d-c26387284e7a 14.766955704152963  0.09129067791951138    1.2901756939733418        32303.638589086444   3.1665004474173735     0.013084927352243644   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3de84bd5-e540-44cd-b1cd-e39750691df3 11.281461490223625  0.04194864419415441    1.4133607386733724        292.30788470768204   0.0                    0.08513317691008879    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
590b82c4-492a-4d63-846f-e1b0a9785281 19.348086444377426  0.04005376006628339    2.980651818443398         49942.623987475075   3.14746091699807       0.05201913888349671    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22092951-af76-4972-966f-b5a1a689b081 10.879509946726433  0.04533286553547381    0.21308636883335286       35374.7952467113     3.1363748617780525     0.03656947240763669    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3835221-1238-4e2b-a2cb-7400e1f0a32e 12.908659659958124  0.025588432805909972   2.3645188835848905        23753.926558442756   3.127300304906834      0.06843672052902577    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e34ff87-572e-4503-b524-d46e95635e65 10.095930735352974  0.07079418288492051    0.694545405009144         25348.047338086017   3.1552409167034186     0.08547343398544426    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f6eb3f6-4881-43a6-a7c0-5e1d9957d4ff 17.33118195788938   0.20758486800657988    2.2910454700784144        39017.66265884001    3.1589011851298228     0.031311134476055005   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cbec80c8-1d3b-4a7f-aeaf-69536169876b 16.417149544828362  0.0835987854329301     0.6681898482148504        19645.817681147495   3.1499229208628696     0.0194133628545697     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a28696fc-74e2-44fa-bdb0-48f6352365b0 22.00314414106011   0.09880527348347366    1.5669978877601871        23648.391947503485   3.1459359748872484     0.02516546122798264    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddfecbf2-2b15-4f51-b68d-24be20383366 32.61232678467165   0.0064322880306190156  1.3685840100484858        38761.04090009897    3.167488732588163      0.014227765958967036   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d440e9f2-96b1-4853-b697-89190974c23a 12.067902502187826  0.16493567286646607    2.776558747864291         48588.97283602567    3.1328105985713828     0.07442149200285934    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
315035bc-7e47-42e1-af97-5a6881bdec36 10.495484506369781  0.0750563478469238     0.27809641944182606       49906.61950423741    3.1540950702061865     0.08126179446899814    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea445ea5-af8a-4ce1-bbef-87b7377fa995 12.077133219551298  0.0167587859668216     2.3619236623463657        815.2957613652774    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2de0e19f-87b9-440a-8d86-99e05672af8a 16.632629389266363  0.0006235228457767277  0.4341733329269123        39242.4727922019     3.1260951102797385     0.05967866932682183    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bc65e64d-8f5c-4170-91aa-e44b7fb9537e 11.420416528806493  0.18059409091106618    1.063985581129433         13335.128164701651   3.1467502342287244     0.04500828779689397    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13b308c2-d0ab-41df-ae30-b448b88fe8cc 15.318148619919953  0.02437519077844378    2.1981562819472873        32007.15872127987    3.153630877667779      0.04608168801875101    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea98b1fb-63d5-41fd-b3a7-0cd6e126e7c0 11.64478826830974   0.20807246422229675    2.2291304266168366        18452.20890230909    3.0927438718344105     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d31a8a3-3285-46d3-9404-202783eebf0f 20.29180273001559   0.23216807376903034    0.9330256188067826        29865.66979315018    3.102477597369256      0.04145126599136345    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03b8d15a-4759-403c-b69b-6e66959f4aec 13.808991337764915  0.1100327447712977     2.2466321668015987        22555.297090897628   3.1478792352735825     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c71be2ae-4ebf-4267-9988-ecf09e1832fc 11.707393535962549  0.14489523883547314    3.1                       44165.70560728866    3.161806880946737      0.08095357546845146    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f5653a5-c874-4781-8f6e-a6514e556108 65.8592407578095    0.7737684226076535     0.0                       1077.752107595715    0.0                    0.01                   1.0                        -1.5                            0.0                               f9c1fcf7-c743-4c2a-8861-cdbff0013e3b c7caa45b-51b0-40f2-8031-e887a85b9a94 3                -1.0                   -1.0                    
24077aec-02e1-4c7c-9981-1b5d28cd14a7 13.328713971851853  0.013823130878140303   2.98837916394198          44811.87316386425    3.1260641560769993     0.08553661119984556    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
508322ff-7ec3-42a1-a624-313c507e9442 10.03925518146549   0.1180436205169582     0.8142492058299913        715.7263823677229    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7106ee8-311b-4c72-a553-68cbf92a8ba8 11.006777465338901  0.08156362256588809    1.7803594623777295        18168.946767925092   3.1464390846733226     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f9ad3b-a9df-4d35-b02f-26180688f5a8 10.387342611915605  0.029852129896442096   2.127942185518801         37978.06329816413    3.1119703985536002     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
963c8105-ee8a-4aa7-8015-f74a8e54eb5e 47.480660335503664  0.5850136884996254     0.0                       7414.805646500786    0.0                    0.01                   1.0                        -1.5                            0.0                               43f569a5-3757-4881-8fcc-6b76d7167156 b02ed779-3c3f-4123-a3fd-b35231b3ecd9 2                -1.0                   -1.0                    
