unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
aee49029-bd0f-40bc-8d2d-6fa3e0025012 11.862446696679212  0.0037281776215352213 1.5454620877372793        42179.68072968073    0.008596831672756669   0.02728963471877516    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e6ac879-0aa3-40b1-89c0-d0ecc50ecb59 10.917694014002043  0.0005921608029683163 0.5700136692214195        11356.91451791625    -0.014458355810139212  0.06406962567824269    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ee475e5-3f07-4ffa-940e-3de596ad914f 17.754412626095704  0.02497533348348589   1.4507472464730893        19600.112174251495   0.01726576643934428    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c515470f-b021-4574-9bb5-4a907efe1fab 15.931005110920792  0.10429646467705059   2.034684525906683         27763.226422226424   -0.03473071567350673   0.16524197555652567    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab83706e-63bc-4d39-98cb-61f3508688a6 30.962220046824527  0.14442333250497558   1.2616167345858393        33282.1042651201     -0.030585299932434203  0.08902500218314845    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2390eaad-4c1a-45e1-8dc2-b9a871824590 12.509297309744493  0.047198040224451     0.5273428210705909        19826.106221337253   -0.007822919301614597  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99de2243-c952-4c0b-9efd-71128687da69 11.610732676787707  0.02783379746142677   2.8720745954136935        31376.02449069046    -0.015579023415017445  0.017679080046344976   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c006aa9-1440-493d-8e47-8e2e01816a9c 15.152398606875344  0.044882362745232926  1.658310812199605         15835.387988738663   -0.02268941015761085   0.01811333107719865    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
220822f3-9389-437b-bd45-da753ab99b22 11.652674451137655  0.026204905807851946  2.9825561579410422        22254.173432913514   -0.028873938225374537  0.08889558183720817    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
621a630f-9fca-4308-a267-1f0f7daefb98 10.555741745649431  0.22027579742555758   2.8574105292501337        33042.213290213294   -0.024454366803723426  0.09604086939421946    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00b572b8-5411-4964-ab14-7aa295b9b65d 10.542846069661575  0.10901090200426074   0.6769471008617216        26922.573407673408   0.0032065421566680016  0.08822688245004484    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d89400fb-10ec-4dc0-82fb-1a261ba2d862 19.607700229745294  0.13575595369521826   2.989868878624308         31529.921272305462   -0.02358337040928535   0.04840842668643689    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
831a0817-aa1d-4012-800a-3675a579d06b 10.392076385509782  0.07933655277871472   3.08604                   21577.975464731266   -0.0007937025866015442 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
669a1db2-f26f-47dc-986f-b4dd6454659a 14.519459073037696  0.053680516609983464  0.6808859623347631        21988.867588357596   -0.013249123650423153  0.0136052909674916     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7465f20-f2e8-4e53-8038-9f0c63a132b1 23.527867190110328  0.0005937819686231256 0.3750092580100489        29023.834184104493   3.1391381186775678     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a215ce3e-b0c0-4378-8196-724c2b93c2e5 13.698172803998803  0.1932014099762429    2.6349813640957684        40785.36384784523    3.1404616830303023     0.040261326702234194   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37f1b2f5-af25-45f4-9737-cf9bc582b916 32.99863567470722   0.10465064475978363   2.202207424497086         42194.33568606028    3.1302206668103056     0.013649981042426798   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
791fe408-02a7-4d41-9f75-dc81a88be260 36.0425300204904    0.0005275690271510669 0.25495510052732784       40815.51128392448    3.1257715073225456     0.05288481994424078    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
110c6955-3f78-4984-92ce-53ab8357a5f8 33.30893691122697   0.00576719546187556   0.7410474307429902        13170.888468466459   3.132760765242494      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8707cdb-283e-4c7a-9ad3-e337640a1d4b 12.294536412132166  0.020275819278256536  2.4094657832477537        20205.86059324824    3.133483175696758      0.05546460991768629    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be688f01-44f6-42d8-8824-76337c994541 16.87766891298529   0.013482689172680654  0.6475485348177793        10007.313264895456   0.0                    0.0462686121669889     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85958f08-1f77-4896-b06d-59c97eea0859 14.321141650360154  0.1778339018572623    0.2717327297788112        10124.477712523638   0.0                    0.052623584622335406   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
098318bf-d170-4d1e-9588-6adc676ca372 10.839448725739343  0.04816525530578273   2.9795398330394045        8011.618982928109    0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2df6f1d-15b8-449f-8952-c672638e4037 16.506714042956514  0.0955618774413215    2.2590199210070443        8838.859482038362    0.0                    0.04009658084242414    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1171cc04-14d6-46f8-8399-86ea7ff51709 10.928039275478714  0.11047545664586644   3.1                       9000.990006512258    0.0                    0.05551790988908161    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7015ee77-a170-468c-8e59-89f89719c394 16.77243916163641   0.035071621570200745  2.2450943617536248        8392.691899347275    0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc789bec-1d13-40c0-8a23-47c6c2e8c222 18.49896419881598   0.048193298093461186  1.8986324425024061        7094.752466337169    0.0                    0.02421013693785681    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b02ed779-3c3f-4123-a3fd-b35231b3ecd9 13.209433654194761  0.11548457838249979   1.2013708972881243        6279.89499383874     0.0                    0.029936937450838558   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ca574930-0291-4fab-a7ee-74846de457ca 21.454056008025415  0.0016779800998504345 1.2798272291881378        6833.827426404557    0.0                    0.017617658329468707   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38b39066-9d87-4918-8c2e-5aa70804e1c0 11.510824110078053  0.020712938021114204  0.3165538147776336        4312.434118520767    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
33c4208e-5d45-423f-8481-b938bc46dbc3 11.639608912508095  0.0005529495784833352 0.4467022811789219        12862.771358412812   0.0                    0.3041349442825025     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
48fd40e9-d366-4bb0-9b92-cde2c6617c35 11.797523222328401  0.09689435962362851   3.1                       12203.614364510671   3.133880012637103      0.0677758632236568     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
491f4103-75ce-49d1-9ec3-404fe5c162aa 11.41668151756606   0.08930174858106484   3.1                       5672.372414719601    0.0                    0.07807535170077125    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c058935-fc59-4375-9c24-9d95619d74c9 11.030892773502943  0.013233654457409365  0.3163173847189714        4153.384664808529    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd6c0e0e-1541-47ae-b991-1d4c06d05a34 22.448157045559807  0.012301276427437183  1.8356494525247302        1309.2603813276544   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0a3029a6-1283-46ae-a9e9-ea75033141e8 16.61921627369265   0.07331535218878218   1.7951594381380591        5138.529862545258    0.0                    0.07118847353882042    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43f569a5-3757-4881-8fcc-6b76d7167156 36.13844043066553   0.09734314809057398   3.1                       7304.307282718172    0.0                    0.1929119424894324     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
724c78ec-f138-4d1b-bfe7-caa1d1a06958 15.51682018164223   0.13356207696461614   2.191186504134805         3550.5159828104197   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46768225-7369-4f57-b984-ad756593237f 22.31241859451558   0.0019387949722310847 1.3136521000799968        6604.537481545145    0.0                    0.31476258259469       1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23c59f75-1ce0-499c-9367-53937e55df29 13.60175762902331   0.07637738707458347   1.2920527448548993        13326.331578454161   0.0                    0.3028573895279731     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17ed7d37-a554-4574-9bef-add2cca1784d 11.469527558395006  0.12255857364150462   3.0399219293141733        26035.95063801231    0.0                    0.6538561296530603     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32a5077a-547d-495c-9f64-5a154e10ceb9 10.421090045617     0.07131829105956558   1.355055087621749         1058.4148057501889   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2090223-a8a9-4a32-b911-887c2ed001aa 12.073248282271441  0.09239817826609761   2.321799987351869         37836.90013408702    3.144137740498796      0.03987279322543974    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21a5bdd2-d6ff-4be1-8800-656f1b2275a4 12.403602387773567  0.16325745130075983   2.7647205902425958        20004.723116913116   3.157324247459722      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
092aa345-9f07-40f7-a9b2-37ad557e567d 11.328292067989747  0.0974463781574476    1.9399362877231232        12255.998577624883   3.1312037961955825     0.03237564462962507    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99ed6599-6e75-4b62-92f1-5a32719c0705 11.253798378912563  0.07395667971049782   2.3696763108625256        19075.142908659356   3.1454026986996593     0.017493846707478954   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1aa0c913-f3ef-4d3b-a903-0d25646ee4ec 37.726083870655174  0.0914980529911278    2.5101240366290893        26715.14137102026    3.149808023369977      0.04098298608729345    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
691a3450-1831-4ef8-9e48-f2a31f202afb 10.77852881459263   0.05330478791696755   1.8832544463973182        33717.76453462875    3.1105495391362847     0.03672141419317466    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ced02db-973d-42c1-941d-3775910cc761 13.307270524537806  0.02453657106640269   1.2274786823585295        18479.680174710993   3.1489033310188517     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68be7f2c-7126-4f84-ae62-4fb6bbe0d41f 30.79598589429884   0.16758090932669237   1.738164267435044         39601.57845633688    3.1640010305146564     0.017785884526236223   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b83cc59c-19a5-45ee-812f-56e5015c4249 13.783198275743427  0.046407308175121134  2.520569423605542         16389.29743939203    3.150381163645517      0.07669943888707118    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55a9cc21-ace5-4d16-b8e6-24eba5131a95 10.04871727788586   0.047951670594913225  2.7402736228332287        16913.500390385896   3.1265882956825615     0.02851902784819148    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
072a181e-bbf2-4f96-b59b-97c3ef0b810c 12.47752707628508   0.07881094016031655   0.36156542910763506       17028.86380318       3.1109678599625883     0.08003786045156223    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
121a666b-c0e5-4814-982d-c26387284e7a 14.73641972149107   0.09403905202058849   1.2273556939733419        32303.638589086444   3.1665004474173735     0.026195837105975825   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3de84bd5-e540-44cd-b1cd-e39750691df3 11.258133018237391  0.04356700911239692   1.3505407386733725        292.30788470768204   0.0                    0.09022140223282034    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
590b82c4-492a-4d63-846f-e1b0a9785281 19.308077329158092  0.031222394732378995  2.917831818443398         49942.623987475075   3.14746091699807       0.06649448446333378    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22092951-af76-4972-966f-b5a1a689b081 10.857012653868049  0.054185992782114036  0.15026636883335298       35374.7952467113     3.1363748617780525     0.05397028016854255    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3835221-1238-4e2b-a2cb-7400e1f0a32e 12.881966371547033  0.01929174195198697   2.3016988835848906        21594.47868949341    3.127300304906834      0.03103364968938704    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e34ff87-572e-4503-b524-d46e95635e65 10.075053773840608  0.07627557195545709   0.6456854050091441        23032.37781382808    3.1552409167034186     0.023766991432681128   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f6eb3f6-4881-43a6-a7c0-5e1d9957d4ff 17.295343516820083  0.20187614386257363   2.2282254700784145        39017.66265884001    3.1589011851298228     0.049688933977420434   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cbec80c8-1d3b-4a7f-aeaf-69536169876b 16.383201193935864  0.09083417516652256   0.6053698482148505        19844.260283987365   3.1499229208628696     0.04214319141699317    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a28696fc-74e2-44fa-bdb0-48f6352365b0 21.957644740814086  0.09898875571614396   1.5181378877601872        23857.641265563532   3.1459359748872484     0.02105368835993383    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddfecbf2-2b15-4f51-b68d-24be20383366 32.54488909032138   0.007937157380928392  1.305764010048486         38761.04090009897    3.167488732588163      0.034521927238913494   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd49a3c4-ec7a-4898-8d8f-584061aec9a1 35.823919367930934  0.023088451497281295  2.384019385903367         19960.22471305312    3.0698518635074326     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d440e9f2-96b1-4853-b697-89190974c23a 12.042947781055386  0.15664299477352486   2.713738747864291         48588.97283602567    3.1328105985713828     0.08788730150543067    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
315035bc-7e47-42e1-af97-5a6881bdec36 10.473781323985035  0.08378674705459548   0.21527641944182618       49906.61950423741    3.1540950702061865     0.09286453301946468    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea445ea5-af8a-4ce1-bbef-87b7377fa995 12.052159410596627  0.023268122349331385  2.4247436623463656        838.3867830297295    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2de0e19f-87b9-440a-8d86-99e05672af8a 16.598235456432285  0.006939051716503328  0.3713533329269124        39242.4727922019     3.1260951102797385     0.09225733873232679    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bc65e64d-8f5c-4170-91aa-e44b7fb9537e 11.396800717389304  0.1841486805487756    1.015125581129433         13632.210916444992   3.1467502342287244     0.04242639442655839    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13b308c2-d0ab-41df-ae30-b448b88fe8cc 15.28647284801128   0.019208990188046744  2.1353362819472874        32007.15872127987    3.153630877667779      0.09383910648204073    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea98b1fb-63d5-41fd-b3a7-0cd6e126e7c0 11.620708487765501  0.20509433877682762   2.1942304266168366        18460.575514498953   3.0927438718344105     0.08386127765109923    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d31a8a3-3285-46d3-9404-202783eebf0f 20.249842142555572  0.23522744263950623   0.8981256188067827        27065.166914890076   3.102477597369256      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03b8d15a-4759-403c-b69b-6e66959f4aec 13.780436290366104  0.1046252231648033    2.183812166801599         20504.81553717966    3.1478792352735825     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c71be2ae-4ebf-4267-9988-ecf09e1832fc 11.683184296550422  0.13590315942860237   3.0955789088355306        44165.70560728866    3.161806880946737      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
