unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
aee49029-bd0f-40bc-8d2d-6fa3e0025012 11.870634609404952  0.004059542236854723   1.5664020877372793        42179.68072968073    0.008596831672756669   0.025104054272667327   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e6ac879-0aa3-40b1-89c0-d0ecc50ecb59 10.925229822426626  0.0006000847167678144  0.5909536692214195        12492.605969707876   -0.014458355810139212  0.0707491177262871     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ee475e5-3f07-4ffa-940e-3de596ad914f 17.76666739821788   0.024696627337545816   1.4716872464730892        19600.112174251495   0.01726576643934428    0.037721409641861374   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c515470f-b021-4574-9bb5-4a907efe1fab 15.942001297695485  0.10566874666662318    2.055624525906683         24986.90378000378    -0.03473071567350673   0.12928925513826942    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab83706e-63bc-4d39-98cb-61f3508688a6 30.98359135090883   0.14353998959065434    1.2825567345858393        33282.1042651201     -0.030585299932434203  0.05847800564027629    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2390eaad-4c1a-45e1-8dc2-b9a871824590 12.517931703411458  0.046338387357339125   0.5343228210705909        21810.0541914114     -0.007822919301614597  0.07493114064099503    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99de2243-c952-4c0b-9efd-71128687da69 11.618746846905417  0.030734355545822316   2.8930145954136934        31376.02449069046    -0.015579023415017445  0.014491003854957493   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c006aa9-1440-493d-8e47-8e2e01816a9c 15.162857369772333  0.04519839484194763    1.679250812199605         17418.92678761253    -0.02268941015761085   0.05295517923766832    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
220822f3-9389-437b-bd45-da753ab99b22 11.660717571066202  0.02917146910941732    3.003496157941042         20028.756089622162   -0.028873938225374537  0.046396810812967954   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
621a630f-9fca-4308-a267-1f0f7daefb98 10.563027720826291  0.22316173106415976    2.8783505292501337        33042.213290213294   -0.024454366803723426  0.08455190189035693    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00b572b8-5411-4964-ab14-7aa295b9b65d 10.550123143751481  0.10669122093248183    0.6978871008617216        26922.573407673408   0.0032065421566680016  0.06867474735923089    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d89400fb-10ec-4dc0-82fb-1a261ba2d862 19.621234211590593  0.1387247611989507     3.010808878624308         31529.921272305462   -0.02358337040928535   0.03477023281458329    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
831a0817-aa1d-4012-800a-3675a579d06b 10.399249392618646  0.08033466172637646    3.09302                   21369.15577560522    -0.0007937025866015442 0.07111919513205878    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
669a1db2-f26f-47dc-986f-b4dd6454659a 14.529480956950419  0.051374346736388556   0.701825962334763         24187.754347193357   -0.013249123650423153  0.0885930030701258     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7465f20-f2e8-4e53-8038-9f0c63a132b1 23.54410702056869   0.0016296833653596863  0.36802925801004893       32055.446258821874   3.1391381186775678     0.090705314198359      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a215ce3e-b0c0-4378-8196-724c2b93c2e5 13.707627804833718  0.19583641140557348    2.6559213640957684        40785.36384784523    3.1404616830303023     0.03618871898077684    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37f1b2f5-af25-45f4-9737-cf9bc582b916 33.021412590455014  0.10644746810440418    2.223147424497086         42194.33568606028    3.1302206668103056     0.010823987429389387   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
791fe408-02a7-4d41-9f75-dc81a88be260 36.06740794810253   0.0005117371257990752  0.2758951005273278        40815.51128392448    3.1257715073225456     0.03997035666053452    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
110c6955-3f78-4984-92ce-53ab8357a5f8 33.33192800871217   0.0037296962226816507  0.7619874307429901        14487.977315313106   3.132760765242494      0.044453907918106994   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8707cdb-283e-4c7a-9ad3-e337640a1d4b 12.303022569644186  0.022551313701281234   2.4304057832477537        20205.86059324824    3.133483175696758      0.02514987692874072    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be688f01-44f6-42d8-8824-76337c994541 16.889318523188567  0.011149548030356593   0.6684885348177793        12108.849050523502   0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85958f08-1f77-4896-b06d-59c97eea0859 14.331026648030907  0.17495036331609348    0.29267272977881115       11136.925483776002   0.0                    0.013533129308587268   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
098318bf-d170-4d1e-9588-6adc676ca372 10.846930526284448  0.05112992362962897    3.0004798330394045        7931.502793098829    0.0                    0.04923342085308495    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2df6f1d-15b8-449f-8952-c672638e4037 16.51810760597335   0.09493066398073466    2.2520399210070443        9541.95347472881     0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1171cc04-14d6-46f8-8399-86ea7ff51709 10.935582224596969  0.11147430338035136    3.1                       9843.229037249284    0.0                    0.059895765243768787   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7015ee77-a170-468c-8e59-89f89719c394 16.784016138255552  0.03571576437007644    2.2520743617536247        9133.657616294613    0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc789bec-1d13-40c0-8a23-47c6c2e8c222 18.511732888804605  0.0492064545326703     1.919572442502406         8584.650484267975    0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b02ed779-3c3f-4123-a3fd-b35231b3ecd9 13.218551308645194  0.11443233589340517    1.2223108972881243        6907.884493222615    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ca574930-0291-4fab-a7ee-74846de457ca 21.468864414983823  0.0026563725728564872  1.2728472291881379        6529.724327446008    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38b39066-9d87-4918-8c2e-5aa70804e1c0 11.518769319496027  0.021667486044885786   0.3095738147776336        4440.904716494887    0.0                    0.018199144693803196   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
33c4208e-5d45-423f-8481-b938bc46dbc3 11.64764301410402   0.0005589853025108845  0.46764228117892187       6835.804073486263    0.0                    0.14249398863156573    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
48fd40e9-d366-4bb0-9b92-cde2c6617c35 11.80566632239825   0.0998917913009062     3.1                       13423.97580096174    3.133880012637103      0.07191574825377926    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
491f4103-75ce-49d1-9ec3-404fe5c162aa 11.4245617461794    0.09229918243969823    3.1                       6239.609656191561    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c058935-fc59-4375-9c24-9d95619d74c9 11.038506716024743  0.016100439292018973   0.29537738471897146       3733.774122743406    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd6c0e0e-1541-47ae-b991-1d4c06d05a34 22.463651618934303  0.011654637904618141   1.8147094525247303        1226.3501582126185   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0a3029a6-1283-46ae-a9e9-ea75033141e8 16.630687490036014  0.07402245802196886    1.816099438138059         5652.382848799784    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43f569a5-3757-4881-8fcc-6b76d7167156 36.1633845592974    0.10034057964935407    3.1                       6573.876554446355    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
724c78ec-f138-4d1b-bfe7-caa1d1a06958 15.527530482196317  0.13184270173301252    2.170246504134805         2829.592733184283    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46768225-7369-4f57-b984-ad756593237f 22.327819476038886  0.0019674623785389984  1.3345921000799967        4333.237041641771    0.0                    0.06967891873027397    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23c59f75-1ce0-499c-9367-53937e55df29 13.611146080430581  0.07559045986184719    1.3129927448548993        7869.0655337614      0.0                    0.1633294343605008     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17ed7d37-a554-4574-9bef-add2cca1784d 11.477444263359413  0.12554519382227794    3.0608619293141732        17082.18721359988    0.0                    0.428219441299296      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32a5077a-547d-495c-9f64-5a154e10ceb9 10.428283079059625  0.07200081497807193    1.3341150876217491        1056.0275696925717   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2090223-a8a9-4a32-b911-887c2ed001aa 12.081581698284102  0.0944689574482816     2.342739987351869         37836.90013408702    3.144137740498796      0.035442797959381586   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21a5bdd2-d6ff-4be1-8800-656f1b2275a4 12.412163826777908  0.1660556926418598     2.7856605902425957        20004.723116913116   3.157324247459722      0.055746431962284314   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
092aa345-9f07-40f7-a9b2-37ad557e567d 11.336111286836932  0.097813958152144      1.9469162877231232        13446.198263754233   3.1312037961955825     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99ed6599-6e75-4b62-92f1-5a32719c0705 11.261566179376983  0.07613046525256345    2.3906163108625256        20982.657199525293   3.1454026986996593     0.08783346047187837    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1aa0c913-f3ef-4d3b-a903-0d25646ee4ec 37.7521238512861    0.09393730782825244    2.5310640366290893        26715.14137102026    3.149808023369977      0.014372231165170536   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
691a3450-1831-4ef8-9e48-f2a31f202afb 10.785968565893722  0.05427193822960662    1.9041944463973182        30345.98808116588    3.1105495391362847     0.02796196887846067    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ced02db-973d-42c1-941d-3775910cc761 13.3164557097242    0.024919545751446545   1.2204986823585295        20317.312038440385   3.1489033310188517     0.08482371300505617    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68be7f2c-7126-4f84-ae62-4fb6bbe0d41f 30.81724245723676   0.16810996226668928    1.759104267435044         39601.57845633688    3.1640010305146564     0.013687144128362225   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b83cc59c-19a5-45ee-812f-56e5015c4249 13.792711964398816  0.04886961308755809    2.5415094236055418        16389.29743939203    3.150381163645517      0.016910043724723517   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55a9cc21-ace5-4d16-b8e6-24eba5131a95 10.055653285455023  0.050725827456254854   2.7612136228332287        16913.500390385896   3.1265882956825615     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
072a181e-bbf2-4f96-b59b-97c3ef0b810c 12.486139540926315  0.07601496012021774    0.382505429107635         17028.86380318       3.1109678599625883     0.02382648962005502    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
121a666b-c0e5-4814-982d-c26387284e7a 14.746591359910589  0.09306293549594369    1.2482956939733418        32303.638589086444   3.1665004474173735     0.020788091549242927   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3de84bd5-e540-44cd-b1cd-e39750691df3 11.265903810635042  0.04296523264656318    1.3714807386733725        292.30788470768204   0.0                    0.08849358574510247    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
590b82c4-492a-4d63-846f-e1b0a9785281 19.32140449986034   0.034154228735501425   2.938771818443398         49942.623987475075   3.14746091699807       0.061273025062145825   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22092951-af76-4972-966f-b5a1a689b081 10.864506577705617  0.05122376056113943    0.17120636883335294       35374.7952467113     3.1363748617780525     0.04740762735821198    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3835221-1238-4e2b-a2cb-7400e1f0a32e 12.89085799560092   0.021349676034996323   2.3226388835848906        21594.47868949341    3.127300304906834      0.015745418781557014   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e34ff87-572e-4503-b524-d46e95635e65 10.082007959862825  0.0738996159014716     0.666625405009144         23032.37781382808    3.1552409167034186     0.015350523704550261   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f6eb3f6-4881-43a6-a7c0-5e1d9957d4ff 17.307281421950318  0.203730473560532      2.2491654700784145        39017.66265884001    3.1589011851298228     0.04260417675911123    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cbec80c8-1d3b-4a7f-aeaf-69536169876b 16.39450950367788   0.08838487334627054    0.6263098482148505        19844.260283987365   3.1499229208628696     0.013850647728049274   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a28696fc-74e2-44fa-bdb0-48f6352365b0 21.972800743904994  0.09886690494462967    1.5390778877601872        23857.641265563532   3.1459359748872484     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddfecbf2-2b15-4f51-b68d-24be20383366 32.567352812886725  0.0073582773843137     1.326704010048486         38761.04090009897    3.167488732588163      0.025695917130828562   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd49a3c4-ec7a-4898-8d8f-584061aec9a1 35.84864640214056   0.025310705758377898   2.404959385903367         19960.22471305312    3.0698518635074326     0.01281836682373946    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d440e9f2-96b1-4853-b697-89190974c23a 12.051260282507513  0.15938272748575344    2.734678747864291         48588.97283602567    3.1328105985713828     0.08315087455753395    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
315035bc-7e47-42e1-af97-5a6881bdec36 10.481010726955782  0.08086147861845187    0.23621641944182614       49906.61950423741    3.1540950702061865     0.08882639819145415    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea445ea5-af8a-4ce1-bbef-87b7377fa995 12.06047827026647   0.02105057049749764    2.4038036623463657        830.6113754698914    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2de0e19f-87b9-440a-8d86-99e05672af8a 16.609692191016105  0.0041924713562784465  0.3922933329269124        39242.4727922019     3.1260951102797385     0.07979649804475646    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bc65e64d-8f5c-4170-91aa-e44b7fb9537e 11.40466722351681   0.18258995764805774    1.036065581129433         14995.432008089492   3.1467502342287244     0.07708960465231365    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13b308c2-d0ab-41df-ae30-b448b88fe8cc 15.297024154058368  0.0208839687858423     2.1562762819472874        32007.15872127987    3.153630877667779      0.07549834881337791    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea98b1fb-63d5-41fd-b3a7-0cd6e126e7c0 11.628729543568072  0.20686749309205416    2.2151704266168366        18460.575514498953   3.0927438718344105     0.03656543433277453    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d31a8a3-3285-46d3-9404-202783eebf0f 20.263819355217752  0.23584895020584068    0.8911456188067827        29865.66979315018    3.102477597369256      0.09041426488997939    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03b8d15a-4759-403c-b69b-6e66959f4aec 13.789948072593942  0.10637768295118749    2.204752166801599         20504.81553717966    3.1478792352735825     0.054135731913675725   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c71be2ae-4ebf-4267-9988-ecf09e1832fc 11.691248475536842  0.13890039150339245    3.1                       44165.70560728866    3.161806880946737      0.09343076428235932    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f5653a5-c874-4781-8f6e-a6514e556108 65.76841768789562   0.7677684226076535     0.0                       1335.555809368566    0.0                    0.01                   1.0                        -1.5                            0.0                               f9c1fcf7-c743-4c2a-8861-cdbff0013e3b c7caa45b-51b0-40f2-8031-e887a85b9a94 3                -1.0                   -1.0                    
24077aec-02e1-4c7c-9981-1b5d28cd14a7 13.310333032336027  0.007909329398822456   2.94649916394198          44811.87316386425    3.1260641560769993     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
508322ff-7ec3-42a1-a624-313c507e9442 10.02541056429806   0.11401896357398325    0.8561292058299912        724.8601008601008    0.0                    0.0                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
