unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
2de0e19f-87b9-440a-8d86-99e05672af8a 16.786355636102073  0.0006578127440361744 0.7133733329269117        43166.720071422096   3.1260951102797385     0.09008861365877988    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13b308c2-d0ab-41df-ae30-b448b88fe8cc 15.459725843863357  0.05068022894657491   2.4633962819472868        35259.2631669245     3.153630877667779      0.029915303422957493   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d31a8a3-3285-46d3-9404-202783eebf0f 20.479348703788613  0.21689618829289659   1.1424256188067823        29502.169348721003   3.102477597369256      0.022698758368524093   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c71be2ae-4ebf-4267-9988-ecf09e1832fc 11.81559853629001   0.18486085496370266   3.1                       35774.22154190382    3.161806880946737      0.02205267513852691    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24077aec-02e1-4c7c-9981-1b5d28cd14a7 13.45190394537231   0.05371804356916323   3.1                       44811.87316386425    3.1260641560769993     0.03002144764106778    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
508322ff-7ec3-42a1-a624-313c507e9442 10.132042496324345  0.14915253846719034   0.5350492058299918        699.3334885863882    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f9ad3b-a9df-4d35-b02f-26180688f5a8 10.483347107474003  0.05562559710619548   2.4071421855188007        34180.25696834772    3.1119703985536002     0.023336624516202015   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
306efc04-c580-48ef-8085-23b5a07ce352 18.050572528280032  0.03882234652467921   0.9837143767381655        673.1050220002977    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e92c92f-9e33-4392-9613-90d13908821a 26.37548452708585   0.6793654578310943    0.0                       10297.830270796085   0.0                    0.01                   1.0                        -1.5                            0.0                               4e347898-24f3-49d6-9d45-5c09cc404353 7015ee77-a170-468c-8e59-89f89719c394 2                -1.0                   -1.0                    
868aa915-b935-40a3-808f-7844e2cd9183 12.752993038301561  0.03668621698920548   2.357920413283372         19354.48768288717    3.0834611226687603     0.06415896846365403    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ac00ff4-9c54-4e75-ac21-71b2bb71a7ae 58.760394940121635  0.8110521207754877    0.0                       32206.16402975742    0.0                    0.042303507870119446   1.0                        -1.5                            0.0                               4258a699-0a3b-4564-a1ab-a41ab6010240 63e1c5d9-6b44-4643-a6a1-30d142c194dc 3                -1.0                   -1.0                    
024eeebd-38a1-47f9-b0ae-4a6f8a56911e 10.226664671415485  0.08420927632156334   3.1                       25779.00760417281    3.1492298598804425     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eb0e31d-dcec-491b-a352-b9bedb524d9f 14.09960763933316   0.0901587546248363    2.510816209278128         27331.71344391511    3.0942055901410925     0.01767817513904338    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
83dee616-5df4-4db0-92a8-c7cc5ff84485 36.421137927975764  0.6101957550526493    0.0                       1019.2312013511435   0.0                    0.009000000000000001   1.0                        -1.5                            0.0                               3f74f951-1686-4cab-95d8-894fecbb4d88 9c058935-fc59-4375-9c24-9d95619d74c9 2                -1.0                   -1.0                    
fc1bd86f-53d8-467b-a3f3-a1cca125b0fb 31.135066415330265  0.6447245100048902    0.0                       15402.139583452015   0.0                    0.01                   1.0                        -1.5                            0.0                               e962f021-41dc-44c6-9ac5-3312dea125f1 e5a51e18-e965-4f23-b04f-13ab1755c67a 2                -1.0                   -1.0                    
0a9d9b29-76e1-4ac6-b2b8-67b39b9fd910 14.4646081067728    0.047904031093627064  0.5489590870555181        34637.789222870975   3.1493928957253017     0.04554599163667915    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1710b88c-61a3-4e77-81f5-f2b92bec007a 54.301665002706905  0.661216142784371     0.0                       33449.48212342313    0.0                    0.013682161301543507   1.0                        -1.5                            0.0                               c2884467-aa64-46c1-a16d-2559b7ba2419 115e51a0-7a16-4a5f-965e-fd39084d4bec 2                -1.0                   -1.0                    
02b45d03-517c-4c48-8ae5-bf0e9045a6fb 38.650336349180876  0.7880927123197679    0.0                       5368.385504450167    0.0                    0.01                   1.0                        -1.5                            0.0                               5f75a5a3-3c34-45d8-84a2-9d2424d48bb8 85958f08-1f77-4896-b06d-59c97eea0859 3                -1.0                   -1.0                    
e5216e75-8c3f-4902-b70b-ffd8ee94ca5b 16.5409337477725    0.04233341573488906   1.336206290145464         39610.61222489368    3.093640707771618      0.08824461385053115    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
93fa2dbd-05de-40b7-aa76-9cc44c405b0e 47.27141046533927   0.8900852417961473    0.0                       11162.125061612463   0.0                    0.01                   1.0                        -1.5                            0.0                               151a073e-e11c-40b3-b4b2-3932b7c7e840 75f01c53-3e93-430a-844a-63c27ab245b1 4                -1.0                   -1.0                    
755815db-1347-4ea0-924a-4580cbcae833 25.547502182789675  0.036643967620215136  2.629924101992333         48717.06298574385    3.067879383757842      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6ff7e5e-3830-4374-b09b-21d0812c06ff 47.48404837841715   0.9243727220157011    0.0                       1183.7426910199565   0.0                    0.01                   1.0                        -1.5                            0.0                               4856373e-11d2-44e1-a872-c67f1ae03a6e 80c4ac79-f571-4521-b6f2-699eff23979b 4                -1.0                   -1.0                    
556bc7b4-73ca-4cee-954a-0acd40788744 109.90942339119351  0.8553708056947502    0.0                       1037.5753349096055   0.0                    0.01                   1.0                        -1.5                            0.0                               8a0fc44f-c0ed-4fe4-8a13-566a45a4dbce 40acef44-6886-4d4d-894d-a76ff0e44eb1 4                -1.0                   -1.0                    
4bd325f7-b3a9-43f7-8c13-2477e4eedc73 12.528006823878544  0.023553266766345036  1.9898630407821154        44192.577902470526   3.096129439836581      0.09786011194703348    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7af4f58a-d30f-4e76-aeb2-e1d3ead9d589 85.20528961268049   0.7542606434007916    0.0                       707.8862996810999    0.0                    0.01                   1.0                        -1.5                            0.0                               ea445ea5-af8a-4ce1-bbef-87b7377fa995 e183b0e8-d715-4fd4-8b82-989c06b178b5 3                -1.0                   -1.0                    
03760501-78c3-4840-9231-821aaa593bb1 25.826965749042802  0.6712570477200092    0.0                       20081.225426933073   0.0                    0.024934534170333734   1.0                        -1.5                            0.0                               c73ecc05-f110-45b9-9c7c-2ded1a02d439 a6b35fc8-58d0-4536-a7e9-685f53f459c5 2                -1.0                   -1.0                    
95a60b6e-ec63-4db6-8acb-146f3d02c3b5 66.24598341575437   0.6692236001564885    0.0                       32832.68532588695    0.0                    0.048893213060333666   1.0                        -1.5                            0.0                               ab83706e-63bc-4d39-98cb-61f3508688a6 1aa0c913-f3ef-4d3b-a903-0d25646ee4ec 2                -1.0                   -1.0                    
929c3611-7f22-4f2a-880f-429d0b378418 24.777179189254692  0.6944969213285916    0.0                       19313.559802014766   0.0                    0.050423491229068904   1.0                        -1.5                            0.0                               b83cc59c-19a5-45ee-812f-56e5015c4249 f421757a-48e9-479a-92d9-19ce768ba579 2                -1.0                   -1.0                    
fa251559-8e0c-4f10-972f-b2a8e88341c8 92.98227405294007   0.9242759574728417    0.0                       8857.223116466186    0.0                    0.02011869990478156    1.0                        -1.5                            0.0                               62b2f3a1-eb1d-480c-9c70-a3794be36d29 5b585973-ca55-46e8-bb4b-36828cdb5843 7                -1.0                   -1.0                    
