unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
590b82c4-492a-4d63-846f-e1b0a9785281 19.482049883208017  0.06994123252193994   3.1                       49942.623987475075   3.14746091699807       0.022864237002440464   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22092951-af76-4972-966f-b5a1a689b081 10.954838148791534  0.01691245499211767   0.42248636883335244       35021.04729424419    3.1363748617780525     0.09299539053426122    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e34ff87-572e-4503-b524-d46e95635e65 10.165833544780229  0.05121705606103135   0.8899854050091436        22600.659680131877   3.1552409167034186     0.02636595517200177    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f6eb3f6-4881-43a6-a7c0-5e1d9957d4ff 17.451180632732612  0.22954102637446713   2.500445470078414         38627.48603225162    3.1589011851298228     0.06419738997412476    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a28696fc-74e2-44fa-bdb0-48f6352365b0 22.155490827265773  0.10110465970685392   1.7484778877601868        25564.977793377147   3.1459359748872484     0.04617288390300997    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddfecbf2-2b15-4f51-b68d-24be20383366 32.838129964583096  0.006038041679033633  1.5779840100484854        42637.14499010887    3.167488732588163      0.014651018790669285   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d440e9f2-96b1-4853-b697-89190974c23a 12.151458967749061  0.19385091132482196   2.9859587478642906        48588.97283602567    3.1328105985713828     0.04264386049875814    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
315035bc-7e47-42e1-af97-5a6881bdec36 10.568153770108529  0.047276205046845855  0.48749641944182565       49906.61950423741    3.1540950702061865     0.05197637521326796    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea445ea5-af8a-4ce1-bbef-87b7377fa995 12.160753597305835  0.0009308969517105889 2.152523662346366         746.3562119271028    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2de0e19f-87b9-440a-8d86-99e05672af8a 16.74779138402934   0.0006225148523273681 0.6435733329269119        39242.4727922019     3.1260951102797385     0.013879614223075903   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13b308c2-d0ab-41df-ae30-b448b88fe8cc 15.424209334065612  0.04309534793552694   2.393596281947287         35259.2631669245     3.153630877667779      0.055640095311664625   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea98b1fb-63d5-41fd-b3a7-0cd6e126e7c0 11.725415150216719  0.2092690353047277    2.2430904266168366        16211.724839701232   3.0927438718344105     0.009000000000000001   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d31a8a3-3285-46d3-9404-202783eebf0f 20.432300328142404  0.22137702583159918   1.0726256188067824        29502.169348721003   3.102477597369256      0.09004872591954959    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c71be2ae-4ebf-4267-9988-ecf09e1832fc 11.788453887968386  0.17486945551951635   3.1                       39749.1350465598     3.161806880946737      0.03453320821337937    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24077aec-02e1-4c7c-9981-1b5d28cd14a7 13.42100011932136   0.043726515837316245  3.1                       44811.87316386425    3.1260641560769993     0.03903949842312581    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
508322ff-7ec3-42a1-a624-313c507e9442 10.10876557730093   0.14074368083405314   0.6048492058299917        700.1254766931809    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f9ad3b-a9df-4d35-b02f-26180688f5a8 10.459263116333663  0.04842101783258674   2.337342185518801         37978.06329816413    3.1119703985536002     0.03722850300431917    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
306efc04-c580-48ef-8085-23b5a07ce352 18.009103918646822  0.033507367006309775  1.0535143767381654        653.5898118503422    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e183b0e8-d715-4fd4-8b82-989c06b178b5 75.03377788469263   0.3355740514141059    0.0                       836.9653195158195    0.0                    0.01                   1.0                        -1.5                            0.0                               32a5077a-547d-495c-9f64-5a154e10ceb9 4f5653a5-c874-4781-8f6e-a6514e556108 2                -1.0                   -1.0                    
6e92c92f-9e33-4392-9613-90d13908821a 26.3148906223758    0.6693654578310942    0.0                       11241.48661350831    0.0                    0.01                   1.0                        -1.5                            0.0                               4e347898-24f3-49d6-9d45-5c09cc404353 7015ee77-a170-468c-8e59-89f89719c394 2                -1.0                   -1.0                    
868aa915-b935-40a3-808f-7844e2cd9183 12.723694860133985  0.03523572415772841   2.343960413283372         21685.738920066586   3.0834611226687603     0.019803814331901502   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ac00ff4-9c54-4e75-ac21-71b2bb71a7ae 58.62540133391623   0.8150521207754877    0.0                       28840.965932519233   0.0                    0.047266210147604355   1.0                        -1.5                            0.0                               4258a699-0a3b-4564-a1ab-a41ab6010240 63e1c5d9-6b44-4643-a6a1-30d142c194dc 3                -1.0                   -1.0                    
490f44d8-a62d-4b70-a206-2746f9f59f7c 21.906132463805008  0.6873252584937202    0.0                       9046.825161442846    0.0                    0.01                   1.0                        -1.5                            0.0                               8ebd8c56-64dd-4476-abd4-c2bd3f48eabc efab637b-2408-4f89-8c94-5488bee513dc 2                -1.0                   -1.0                    
aee926e3-3d72-4b45-83ec-4e420cc18b77 21.846160169201866  0.6836112382658899    0.0                       16324.591745259333   0.0                    0.01                   1.0                        -1.5                            0.0                               99ed6599-6e75-4b62-92f1-5a32719c0705 3be41d10-c25d-427a-a98e-cd1e817aa41e 2                -1.0                   -1.0                    
8c9d2826-0e46-4a52-9d20-4cbc3165c7f2 42.12960710428391   0.8933137883430959    0.0                       9257.241703884667    0.0                    0.01                   1.0                        -1.5                            0.0                               be688f01-44f6-42d8-8824-76337c994541 1f91312b-93f7-4f81-9484-94b69ac4052f 5                -1.0                   -1.0                    
5b585973-ca55-46e8-bb4b-36828cdb5843 39.56347778103214   0.839198366269888     0.0                       10235.078906214703   0.0                    0.01                   1.0                        -1.5                            0.0                               bc65e64d-8f5c-4170-91aa-e44b7fb9537e fb79658e-bbde-4d6c-82d4-97318e4cf2f9 3                -1.0                   -1.0                    
4856373e-11d2-44e1-a872-c67f1ae03a6e 38.366095736837686  0.5464581751736323    0.0                       4414.507413039681    0.0                    0.01                   1.0                        -1.5                            0.0                               8742471c-dd21-443a-8249-6c3a768e8c48 1171cc04-14d6-46f8-8399-86ea7ff51709 2                -1.0                   -1.0                    
40acef44-6886-4d4d-894d-a76ff0e44eb1 59.95293867302901   0.8448352261119276    0.0                       1072.980373098702    0.0                    0.01                   1.0                        -1.5                            0.0                               963c8105-ee8a-4aa7-8015-f74a8e54eb5e f2526c45-df9a-47c9-a832-a6ee24d57bc1 3                -1.0                   -1.0                    
7c604785-6fc3-4cfa-9e64-645abe5c3ec7 49.018729916465475  0.7567711711901919    0.0                       25921.05600678531    0.0                    0.04303524600212828    1.0                        -1.5                            0.0                               d932b96c-ec44-4d38-97ca-a6eec52e8dd0 8686a93e-0c9d-4171-b24b-897d1bea9929 3                -1.0                   -1.0                    
024eeebd-38a1-47f9-b0ae-4a6f8a56911e 10.203170371473242  0.07423519464363719   3.0407315240538564        23435.461458338916   3.1492298598804425     0.03658955402235068    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eb0e31d-dcec-491b-a352-b9bedb524d9f 14.06721580664969   0.0822946685561052    2.441016209278128         30368.57049323901    3.0942055901410925     0.062096789474681426   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec104aa5-6a44-46c6-88fe-cbf4bf554099 50.783054099194835  0.7595312448452812    0.0                       15403.810431942438   0.0                    0.01                   1.0                        -1.5                            0.0                               74ba5c55-32d2-496f-aceb-4b35903db6f3 1c817d43-0fd2-4ddb-ace1-133a0ce8ee65 3                -1.0                   -1.0                    
83dee616-5df4-4db0-92a8-c7cc5ff84485 36.33746557083773   0.6021957550526493    0.0                       1105.8393678175155   0.0                    0.01                   1.0                        -1.5                            0.0                               3f74f951-1686-4cab-95d8-894fecbb4d88 9c058935-fc59-4375-9c24-9d95619d74c9 2                -1.0                   -1.0                    
8a0fc44f-c0ed-4fe4-8a13-566a45a4dbce 55.690420205020686  0.8303857347703105    0.0                       1042.0397878638082   0.0                    0.01                   1.0                        -1.5                            0.0                               dd6c0e0e-1541-47ae-b991-1d4c06d05a34 3c06e51d-5124-4048-b55c-c928c3a13b04 3                -1.0                   -1.0                    
896b2093-14e6-4154-beef-36397e11ff28 22.878362698481865  0.7976664276171155    0.0                       1213.7341953832338   0.0                    0.01                   1.0                        -1.5                            0.0                               33c4208e-5d45-423f-8481-b938bc46dbc3 7eeb548d-e5f4-41c9-84ff-3a82bcf5ff9f 3                -1.0                   -1.0                    
fc1bd86f-53d8-467b-a3f3-a1cca125b0fb 31.063538051725264  0.6407245100048902    0.0                       14389.619533722993   0.0                    0.01                   1.0                        -1.5                            0.0                               e962f021-41dc-44c6-9ac5-3312dea125f1 e5a51e18-e965-4f23-b04f-13ab1755c67a 2                -1.0                   -1.0                    
0a9d9b29-76e1-4ac6-b2b8-67b39b9fd910 14.431377737700725  0.056603734167132894  0.47915908705551824       38486.432469856634   3.1493928957253017     0.08882942147208835    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1710b88c-61a3-4e77-81f5-f2b92bec007a 54.17691469105323   0.669216142784371     0.0                       30261.362957187597   0.0                    0.012176936088772858   1.0                        -1.5                            0.0                               c2884467-aa64-46c1-a16d-2559b7ba2419 115e51a0-7a16-4a5f-965e-fd39084d4bec 2                -1.0                   -1.0                    
02b45d03-517c-4c48-8ae5-bf0e9045a6fb 38.56154272738604   0.7780927123197678    0.0                       8045.732651768901    0.0                    0.01                   1.0                        -1.5                            0.0                               5f75a5a3-3c34-45d8-84a2-9d2424d48bb8 85958f08-1f77-4896-b06d-59c97eea0859 3                -1.0                   -1.0                    
966354fe-26e7-48b4-9344-b6dc6ada2c0f 60.05287136640752   0.46188115256527146   0.0                       18775.72097651326    0.0                    0.07266900911501706    1.0                        -1.5                            0.0                               6836dbe5-168b-4929-a8c7-23e7f9621232 6773739d-8e63-421c-8ece-cd2cbca136f1 2                -1.0                   -1.0                    
9ea0a514-9730-4870-b1ab-f51bbbab25e9 31.447513708052814  0.7781685678034226    0.0                       1293.4571903591327   0.0                    0.011852855907568703   1.0                        -1.5                            0.0                               17ed7d37-a554-4574-9bef-add2cca1784d ca574930-0291-4fab-a7ee-74846de457ca 3                -1.0                   -1.0                    
