unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
17ed7d37-a554-4574-9bef-add2cca1784d 11.55425469461681   0.11069985735269786   2.9464400000000004        1431.5845539969741   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2090223-a8a9-4a32-b911-887c2ed001aa 12.162435194866019  0.11664833420319688   2.5451599873518687        37836.90013408702    3.144137740498796      0.011304910998637138   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1aa0c913-f3ef-4d3b-a903-0d25646ee4ec 38.004772162823315  0.10663967996321627   2.635764036629089         29773.141520222678   3.149808023369977      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
691a3450-1831-4ef8-9e48-f2a31f202afb 10.85815143849715   0.06556257932715805   2.092654446397318         33413.13148974527    3.1105495391362847     0.056161798836022576   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ced02db-973d-42c1-941d-3775910cc761 13.405573346230552  0.023785323099513117  1.2553986823585295        21918.158711094973   3.1489033310188517     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68be7f2c-7126-4f84-ae62-4fb6bbe0d41f 31.02348050370333   0.17635563151462746   1.9615242674350435        43561.73630197057    3.1640010305146564     0.019479594354867277   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b83cc59c-19a5-45ee-812f-56e5015c4249 13.885016847775741  0.05994985780407097   2.6322494236055416        19298.888113264675   3.150381163645517      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
121a666b-c0e5-4814-982d-c26387284e7a 14.845279884632713  0.08676398174720516   1.4507156939733414        35534.00244799509    3.1665004474173735     0.03415768409140706    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3de84bd5-e540-44cd-b1cd-e39750691df3 11.341298550992157  0.040376952954758884  1.573900738673372         292.30788470768204   0.0                    0.07335569216272918    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
590b82c4-492a-4d63-846f-e1b0a9785281 19.45070901906159   0.06294719599514789   3.1                       49942.623987475075   3.14746091699807       0.027712690059185426   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22092951-af76-4972-966f-b5a1a689b081 10.937215049773432  0.023347231988158457  0.37362636883335254       35374.7952467113     3.1363748617780525     0.013475497765826776   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e34ff87-572e-4503-b524-d46e95635e65 10.149479721133735  0.055734695880655896  0.8411254050091437        27902.048987817132   3.1552409167034186     0.08840826592124454    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f6eb3f6-4881-43a6-a7c0-5e1d9957d4ff 17.423106837383354  0.2240448274674324    2.451585470078414         42919.428924724016   3.1589011851298228     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a28696fc-74e2-44fa-bdb0-48f6352365b0 22.119849186253795  0.10029717349182679   1.7135778877601868        25782.887894318093   3.1459359748872484     0.014459872545722495   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddfecbf2-2b15-4f51-b68d-24be20383366 32.7853031123672    0.0055769365087661405 1.5291240100484855        42637.14499010887    3.167488732588163      0.024677949974443      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d440e9f2-96b1-4853-b697-89190974c23a 12.13191085926088   0.18696855817591912   2.9370987478642907        48588.97283602567    3.1328105985713828     0.04857755242468176    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
315035bc-7e47-42e1-af97-5a6881bdec36 10.551152732046665  0.05353543532006698   0.43863641944182574       49906.61950423741    3.1540950702061865     0.0577047114204583     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea445ea5-af8a-4ce1-bbef-87b7377fa995 12.14119053650391   0.0027025887233847316 2.201383662346366         761.1888773355151    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2de0e19f-87b9-440a-8d86-99e05672af8a 16.720849134231898  0.0006015878104962744 0.594713332926912         39242.4727922019     3.1260951102797385     0.019524127970701383   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13b308c2-d0ab-41df-ae30-b448b88fe8cc 15.39939633686034   0.03805732196487145   2.344736281947287         35259.2631669245     3.153630877667779      0.0858352187767758     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea98b1fb-63d5-41fd-b3a7-0cd6e126e7c0 11.706552420396891  0.20865790582234456   2.2361104266168366        18030.83430360176    3.0927438718344105     0.04035386959532801    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d31a8a3-3285-46d3-9404-202783eebf0f 20.399430791691046  0.22488003430616044   1.0237656188067825        26820.153953382727   3.102477597369256      0.029128621938714065   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c71be2ae-4ebf-4267-9988-ecf09e1832fc 11.769489747438305  0.16787547425449562   3.1                       44165.70560728866    3.161806880946737      0.04664431941709638    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24077aec-02e1-4c7c-9981-1b5d28cd14a7 13.39940969408529   0.036732420850904654  3.1                       44811.87316386425    3.1260641560769993     0.046902833889345415   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
508322ff-7ec3-42a1-a624-313c507e9442 10.09250355915882   0.13509062308058742   0.6537092058299916        699.2496740425579    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f9ad3b-a9df-4d35-b02f-26180688f5a8 10.442437251172356  0.04366723080792585   2.288482185518801         37978.06329816413    3.1119703985536002     0.04709767632398066    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
306efc04-c580-48ef-8085-23b5a07ce352 17.980132589515808  0.030132018451942934  1.1023743767381653        641.3092373920014    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e183b0e8-d715-4fd4-8b82-989c06b178b5 74.91307069765763   0.3285740514141059    0.0                       1035.0664639926706   0.0                    0.01                   1.0                        -1.5                            0.0                               32a5077a-547d-495c-9f64-5a154e10ceb9 4f5653a5-c874-4781-8f6e-a6514e556108 2                -1.0                   -1.0                    
f421757a-48e9-479a-92d9-19ce768ba579 12.197794164466583  0.1270322825203554    2.443181754964869         19336.48683206768    3.0858749415966433     0.034022885758485395   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e92c92f-9e33-4392-9613-90d13908821a 26.27255773559191   0.6623654578310942    0.0                       11825.569569068111   0.0                    0.01                   1.0                        -1.5                            0.0                               4e347898-24f3-49d6-9d45-5c09cc404353 7015ee77-a170-468c-8e59-89f89719c394 2                -1.0                   -1.0                    
868aa915-b935-40a3-808f-7844e2cd9183 12.703226193107536  0.030431950633310122  2.295100413283372         24095.26546674065    3.0834611226687603     0.08986607977974466    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ac00ff4-9c54-4e75-ac21-71b2bb71a7ae 58.531090378459766  0.8180521207754877    0.0                       25998.377143841106   0.0                    0.03684270547687502    1.0                        -1.5                            0.0                               4258a699-0a3b-4564-a1ab-a41ab6010240 63e1c5d9-6b44-4643-a6a1-30d142c194dc 3                -1.0                   -1.0                    
490f44d8-a62d-4b70-a206-2746f9f59f7c 21.870891966750666  0.6803252584937202    0.0                       9732.673405111898    0.0                    0.01                   1.0                        -1.5                            0.0                               8ebd8c56-64dd-4476-abd4-c2bd3f48eabc efab637b-2408-4f89-8c94-5488bee513dc 2                -1.0                   -1.0                    
aee926e3-3d72-4b45-83ec-4e420cc18b77 21.811016149856435  0.6766112382658899    0.0                       16491.127026115242   0.0                    0.01                   1.0                        -1.5                            0.0                               99ed6599-6e75-4b62-92f1-5a32719c0705 3be41d10-c25d-427a-a98e-cd1e817aa41e 2                -1.0                   -1.0                    
8c9d2826-0e46-4a52-9d20-4cbc3165c7f2 42.06183300963201   0.8863137883430959    0.0                       10469.970191165217   0.0                    0.01                   1.0                        -1.5                            0.0                               be688f01-44f6-42d8-8824-76337c994541 1f91312b-93f7-4f81-9484-94b69ac4052f 5                -1.0                   -1.0                    
6773739d-8e63-421c-8ece-cd2cbca136f1 49.16394199084866   0.6310967736223715    0.0                       18986.814927269555   0.0                    0.01443506858683736    1.0                        -1.5                            0.0                               110c6955-3f78-4984-92ce-53ab8357a5f8 3ee475e5-3f07-4ffa-940e-3de596ad914f 2                -1.0                   -1.0                    
5f75a5a3-3c34-45d8-84a2-9d2424d48bb8 26.32435265789107   0.6693823646819028    0.0                       8603.611523307613    0.0                    0.01                   1.0                        -1.5                            0.0                               1e6ac879-0aa3-40b1-89c0-d0ecc50ecb59 a2df6f1d-15b8-449f-8952-c672638e4037 2                -1.0                   -1.0                    
5b585973-ca55-46e8-bb4b-36828cdb5843 39.4998318305429    0.832198366269888     0.0                       11228.427516206342   0.0                    0.01                   1.0                        -1.5                            0.0                               bc65e64d-8f5c-4170-91aa-e44b7fb9537e fb79658e-bbde-4d6c-82d4-97318e4cf2f9 3                -1.0                   -1.0                    
4856373e-11d2-44e1-a872-c67f1ae03a6e 38.3043760204051    0.5394581751736323    0.0                       6717.00243199622     0.0                    0.01                   1.0                        -1.5                            0.0                               8742471c-dd21-443a-8249-6c3a768e8c48 1171cc04-14d6-46f8-8399-86ea7ff51709 2                -1.0                   -1.0                    
40acef44-6886-4d4d-894d-a76ff0e44eb1 59.85649210208833   0.8398352261119276    0.0                       1072.7877659736205   0.0                    0.01                   1.0                        -1.5                            0.0                               963c8105-ee8a-4aa7-8015-f74a8e54eb5e f2526c45-df9a-47c9-a832-a6ee24d57bc1 3                -1.0                   -1.0                    
7c604785-6fc3-4cfa-9e64-645abe5c3ec7 48.9398732579438    0.7617711711901919    0.0                       21392.220990755315   0.0                    0.01                   1.0                        -1.5                            0.0                               d932b96c-ec44-4d38-97ca-a6eec52e8dd0 8686a93e-0c9d-4171-b24b-897d1bea9929 3                -1.0                   -1.0                    
024eeebd-38a1-47f9-b0ae-4a6f8a56911e 10.18675648390021   0.0672930120300245    2.9918715240538565        26039.40162037657    3.1492298598804425     0.08625439432198356    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eb0e31d-dcec-491b-a352-b9bedb524d9f 14.044585811235569  0.07852621407281606   2.406116209278128         27576.736858500597   3.0942055901410925     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec104aa5-6a44-46c6-88fe-cbf4bf554099 50.70135916416464   0.7525312448452812    0.0                       15893.720137280341   0.0                    0.01                   1.0                        -1.5                            0.0                               74ba5c55-32d2-496f-aceb-4b35903db6f3 1c817d43-0fd2-4ddb-ace1-133a0ce8ee65 3                -1.0                   -1.0                    
e5a51e18-e965-4f23-b04f-13ab1755c67a 21.605778797356678  0.6770317530836418    0.0                       14606.281864541274   0.0                    0.01                   1.0                        -1.5                            0.0                               072a181e-bbf2-4f96-b59b-97c3ef0b810c 55a9cc21-ace5-4d16-b8e6-24eba5131a95 2                -1.0                   -1.0                    
83dee616-5df4-4db0-92a8-c7cc5ff84485 36.279009321176716  0.5971957550526493    0.0                       1213.2957730039338   0.0                    0.02047377263123569    1.0                        -1.5                            0.0                               3f74f951-1686-4cab-95d8-894fecbb4d88 9c058935-fc59-4375-9c24-9d95619d74c9 2                -1.0                   -1.0                    
