unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
9d31a8a3-3285-46d3-9404-202783eebf0f 20.502913501959874  0.21489274492340601   1.1773256188067822        29502.169348721003   3.102477597369256      0.011231014839320477   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c71be2ae-4ebf-4267-9988-ecf09e1832fc 11.829194290667138  0.18985655372509275   3.1                       35774.22154190382    3.161806880946737      0.017567028360145866   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24077aec-02e1-4c7c-9981-1b5d28cd14a7 13.467382533391724  0.05871379557949651   3.1                       44811.87316386425    3.1260641560769993     0.026320665600974444   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f9ad3b-a9df-4d35-b02f-26180688f5a8 10.495409891418943  0.05940164063501199   2.4420421855188006        34180.25696834772    3.1119703985536002     0.01851584003400579    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
306efc04-c580-48ef-8085-23b5a07ce352 18.07134262720539   0.04169170409212242   0.9488143767381656        683.8511242750467    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e92c92f-9e33-4392-9613-90d13908821a 26.405833781768685  0.6843654578310943    0.0                       9765.84599810509     0.0                    0.01                   1.0                        -1.5                            0.0                               4e347898-24f3-49d6-9d45-5c09cc404353 7015ee77-a170-468c-8e59-89f89719c394 2                -1.0                   -1.0                    
868aa915-b935-40a3-808f-7844e2cd9183 12.767667416445795  0.04030780412380736   2.392820413283372         17419.038914598455   3.0834611226687603     0.012174052969104223   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ac00ff4-9c54-4e75-ac21-71b2bb71a7ae 58.82800826451272   0.8060521207754877    0.0                       35426.78043273316    0.0                    0.1                    1.0                        -1.5                            0.0                               4258a699-0a3b-4564-a1ab-a41ab6010240 63e1c5d9-6b44-4643-a6a1-30d142c194dc 3                -1.0                   -1.0                    
024eeebd-38a1-47f9-b0ae-4a6f8a56911e 10.238432100762614  0.08920500165069922   3.1                       25779.00760417281    3.1492298598804425     0.06503246665018264    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eb0e31d-dcec-491b-a352-b9bedb524d9f 14.115831515058924  0.0942462148753771    2.545716209278128         27331.71344391511    3.0942055901410925     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
83dee616-5df4-4db0-92a8-c7cc5ff84485 36.46304632930503   0.6151957550526493    0.0                       1009.40668536255     0.0                    0.01                   1.0                        -1.5                            0.0                               3f74f951-1686-4cab-95d8-894fecbb4d88 9c058935-fc59-4375-9c24-9d95619d74c9 2                -1.0                   -1.0                    
fc1bd86f-53d8-467b-a3f3-a1cca125b0fb 31.170892337664906  0.6497245100048902    0.0                       15163.088979452798   0.0                    0.01                   1.0                        -1.5                            0.0                               e962f021-41dc-44c6-9ac5-3312dea125f1 e5a51e18-e965-4f23-b04f-13ab1755c67a 2                -1.0                   -1.0                    
0a9d9b29-76e1-4ac6-b2b8-67b39b9fd910 14.481251974485225  0.04369145206418436   0.583859087055518         34637.789222870975   3.1493928957253017     0.03351381955604276    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1710b88c-61a3-4e77-81f5-f2b92bec007a 54.364147838204275  0.660216142784371     0.0                       37190.778500910055   0.0                    0.08593682980421886    1.0                        -1.5                            0.0                               c2884467-aa64-46c1-a16d-2559b7ba2419 115e51a0-7a16-4a5f-965e-fd39084d4bec 2                -1.0                   -1.0                    
02b45d03-517c-4c48-8ae5-bf0e9045a6fb 38.6948098033172    0.7930927123197679    0.0                       3204.6423210909315   0.0                    0.01                   1.0                        -1.5                            0.0                               5f75a5a3-3c34-45d8-84a2-9d2424d48bb8 85958f08-1f77-4896-b06d-59c97eea0859 3                -1.0                   -1.0                    
e5216e75-8c3f-4902-b70b-ffd8ee94ca5b 16.55996676346886   0.04129633827799818   1.371106290145464         39610.61222489368    3.093640707771618      0.0698064499739005     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
93fa2dbd-05de-40b7-aa76-9cc44c405b0e 47.32580385758032   0.8950852417961473    0.0                       10315.776862067021   0.0                    0.01                   1.0                        -1.5                            0.0                               151a073e-e11c-40b3-b4b2-3932b7c7e840 75f01c53-3e93-430a-844a-63c27ab245b1 4                -1.0                   -1.0                    
755815db-1347-4ea0-924a-4580cbcae833 25.576898710063308  0.04105168866235435   2.664824101992333         48717.06298574385    3.067879383757842      0.08233539814089491    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6ff7e5e-3830-4374-b09b-21d0812c06ff 47.53868644491897   0.9293727220157011    0.0                       1090.0501310096565   0.0                    0.01                   1.0                        -1.5                            0.0                               4856373e-11d2-44e1-a872-c67f1ae03a6e 80c4ac79-f571-4521-b6f2-699eff23979b 4                -1.0                   -1.0                    
556bc7b4-73ca-4cee-954a-0acd40788744 110.03589193356733  0.8603708056947502    0.0                       1035.2457513110069   0.0                    0.01                   1.0                        -1.5                            0.0                               8a0fc44f-c0ed-4fe4-8a13-566a45a4dbce 40acef44-6886-4d4d-894d-a76ff0e44eb1 4                -1.0                   -1.0                    
4bd325f7-b3a9-43f7-8c13-2477e4eedc73 12.542422319047011  0.025734246354068957  2.0247630407821156        39773.320112223475   3.096129439836581      0.07604911326090784    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03760501-78c3-4840-9231-821aaa593bb1 25.856683844283772  0.6722570477200092    0.0                       18034.7797630457     0.0                    0.01                   1.0                        -1.5                            0.0                               c73ecc05-f110-45b9-9c7c-2ded1a02d439 a6b35fc8-58d0-4536-a7e9-685f53f459c5 2                -1.0                   -1.0                    
95a60b6e-ec63-4db6-8acb-146f3d02c3b5 66.3222101186358    0.6642236001564885    0.0                       36115.95385847565    0.0                    0.014348975471834313   1.0                        -1.5                            0.0                               ab83706e-63bc-4d39-98cb-61f3508688a6 1aa0c913-f3ef-4d3b-a903-0d25646ee4ec 2                -1.0                   -1.0                    
929c3611-7f22-4f2a-880f-429d0b378418 24.805689335514373  0.6934969213285916    0.0                       21240.90960889579    0.0                    0.1                    1.0                        -1.5                            0.0                               b83cc59c-19a5-45ee-812f-56e5015c4249 f421757a-48e9-479a-92d9-19ce768ba579 2                -1.0                   -1.0                    
fa251559-8e0c-4f10-972f-b2a8e88341c8 93.08926517620547   0.9272759574728417    0.0                       6774.292713443892    0.0                    0.01                   1.0                        -1.5                            0.0                               62b2f3a1-eb1d-480c-9c70-a3794be36d29 5b585973-ca55-46e8-bb4b-36828cdb5843 7                -1.0                   -1.0                    
7bd04d06-5665-420c-950e-c064a07167a0 50.771240387184186  0.9125976879425716    0.0                       1069.9258122513238   0.0                    0.01                   1.0                        -1.5                            0.0                               896b2093-14e6-4154-beef-36397e11ff28 9ea0a514-9730-4870-b1ab-f51bbbab25e9 4                -1.0                   -1.0                    
2ed56933-93be-4278-8775-e90fe4c27758 119.09076853424199  0.8699820345968171    0.0                       14075.436359221147   0.0                    0.01                   1.0                        -1.5                            0.0                               966354fe-26e7-48b4-9344-b6dc6ada2c0f 4df5b917-3dd6-4e23-8a5e-1f428a457a33 4                -1.0                   -1.0                    
2d3fda83-4970-4bd9-87d4-93f5ebc4f6ae 22.271975432050038  0.6890687549921117    0.0                       32961.05715561055    0.0                    0.02151634034789724    1.0                        -1.5                            0.0                               92f64b62-6412-48a9-9353-7cf07a6347e5 0e2dbf8e-74f4-4bd7-b57c-cb470e15398f 2                -1.0                   -1.0                    
032eccfe-74e4-4754-bd0f-7bced09ca358 93.49191435474287   0.9019095572640969    0.0                       704.6430883881295    0.0                    0.01                   1.0                        -1.5                            0.0                               7af4f58a-d30f-4e76-aeb2-e1d3ead9d589 508322ff-7ec3-42a1-a624-313c507e9442 4                -1.0                   -1.0                    
6b8b7304-a82a-4c9b-86a7-a605e65e9c35 10.564935781044097  0.1288389324360899    2.500372710485467         11525.616275854889   3.0493071804876215     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8fd6066-b6e2-412d-a739-11a9409ad015 23.054406892909718  0.006352109256657566  2.4590028433926707        1364.902189624922    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f0324d1-f289-4a4a-a37d-0be3a76e390f 27.784236184251252  0.665811158618575     0.0                       24516.494003428666   0.0                    0.0480110002591907     1.0                        -1.5                            0.0                               7177cb84-9ce2-4558-93a3-9240e782fdeb 543fac4a-a4f1-478a-9883-511dc3229392 2                -1.0                   -1.0                    
