unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
315035bc-7e47-42e1-af97-5a6881bdec36 10.590052505784579  0.039472335291450805  0.5503164194418255        49906.61950423741    3.1540950702061865     0.04542764747620662    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2de0e19f-87b9-440a-8d86-99e05672af8a 16.78249521827084   0.000653964764905762  0.7063933329269118        43166.720071422096   3.1260951102797385     0.09345764872885502    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13b308c2-d0ab-41df-ae30-b448b88fe8cc 15.45617051579767   0.04990197061140987   2.456416281947287         35259.2631669245     3.153630877667779      0.03183250080083977    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d31a8a3-3285-46d3-9404-202783eebf0f 20.47463899522399   0.21731602145631404   1.1354456188067823        29502.169348721003   3.102477597369256      0.026126218987189517   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c71be2ae-4ebf-4267-9988-ecf09e1832fc 11.812881261125286  0.1838617151370702    3.1                       35774.22154190382    3.161806880946737      0.023078110566290572   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24077aec-02e1-4c7c-9981-1b5d28cd14a7 13.448810363240458  0.05271889232605007   3.1                       44811.87316386425    3.1260641560769993     0.03082128208174966    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
508322ff-7ec3-42a1-a624-313c507e9442 10.129712394522171  0.14829498270433566   0.5420292058299918        701.251823598644     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f9ad3b-a9df-4d35-b02f-26180688f5a8 10.48093621490256   0.05488399406700148   2.4001621855188007        34180.25696834772    3.1119703985536002     0.024441232237643388   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
306efc04-c580-48ef-8085-23b5a07ce352 18.04642137399957   0.03826522629835855   0.9906943767381655        671.0390637532788    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e92c92f-9e33-4392-9613-90d13908821a 26.369418863222705  0.6783654578310943    0.0                       10398.940533651545   0.0                    0.01                   1.0                        -1.5                            0.0                               4e347898-24f3-49d6-9d45-5c09cc404353 7015ee77-a170-468c-8e59-89f89719c394 2                -1.0                   -1.0                    
868aa915-b935-40a3-808f-7844e2cd9183 12.75006018719356   0.03597594834249963   2.350940413283372         23894.429238132307   3.0834611226687603     0.08964037602558618    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ac00ff4-9c54-4e75-ac21-71b2bb71a7ae 58.74688160337871   0.8120521207754877    0.0                       32206.16402975742    0.0                    0.0576768984507776     1.0                        -1.5                            0.0                               4258a699-0a3b-4564-a1ab-a41ab6010240 63e1c5d9-6b44-4643-a6a1-30d142c194dc 3                -1.0                   -1.0                    
7c604785-6fc3-4cfa-9e64-645abe5c3ec7 49.12030378007186   0.7597711711901919    0.0                       26482.267156102946   0.0                    0.01                   1.0                        -1.5                            0.0                               d932b96c-ec44-4d38-97ca-a6eec52e8dd0 8686a93e-0c9d-4171-b24b-897d1bea9929 3                -1.0                   -1.0                    
024eeebd-38a1-47f9-b0ae-4a6f8a56911e 10.224312809015604  0.0832101309054876    3.1                       23435.461458338916   3.1492298598804425     0.010363524455970883   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eb0e31d-dcec-491b-a352-b9bedb524d9f 14.096365102482146  0.08935335507811573   2.503836209278128         27331.71344391511    3.0942055901410925     0.019968575847853463   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
83dee616-5df4-4db0-92a8-c7cc5ff84485 36.41276202951758   0.6091957550526493    0.0                       1148.2323844018408   0.0                    0.01                   1.0                        -1.5                            0.0                               3f74f951-1686-4cab-95d8-894fecbb4d88 9c058935-fc59-4375-9c24-9d95619d74c9 2                -1.0                   -1.0                    
fc1bd86f-53d8-467b-a3f3-a1cca125b0fb 31.127906173514116  0.6437245100048902    0.0                       15448.13476550616    0.0                    0.01                   1.0                        -1.5                            0.0                               e962f021-41dc-44c6-9ac5-3312dea125f1 e5a51e18-e965-4f23-b04f-13ab1755c67a 2                -1.0                   -1.0                    
0a9d9b29-76e1-4ac6-b2b8-67b39b9fd910 14.461281629467798  0.04875794324354532   0.5419790870555181        34637.789222870975   3.1493928957253017     0.04842582505921112    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1710b88c-61a3-4e77-81f5-f2b92bec007a 54.289177055925215  0.662216142784371     0.0                       33449.48212342313    0.0                    0.01766749041001289    1.0                        -1.5                            0.0                               c2884467-aa64-46c1-a16d-2559b7ba2419 115e51a0-7a16-4a5f-965e-fd39084d4bec 2                -1.0                   -1.0                    
02b45d03-517c-4c48-8ae5-bf0e9045a6fb 38.64144779404359   0.7870927123197679    0.0                       5703.389818702671    0.0                    0.01                   1.0                        -1.5                            0.0                               5f75a5a3-3c34-45d8-84a2-9d2424d48bb8 85958f08-1f77-4896-b06d-59c97eea0859 3                -1.0                   -1.0                    
966354fe-26e7-48b4-9344-b6dc6ada2c0f 60.177309559231745  0.46688115256527146   0.0                       14839.737790023482   0.0                    0.009000000000000001   1.0                        -1.5                            0.0                               6836dbe5-168b-4929-a8c7-23e7f9621232 6773739d-8e63-421c-8ece-cd2cbca136f1 2                -1.0                   -1.0                    
e5216e75-8c3f-4902-b70b-ffd8ee94ca5b 16.537129770484672  0.042561506578906415  1.3292262901454641        39610.61222489368    3.093640707771618      0.09247677891910244    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
93fa2dbd-05de-40b7-aa76-9cc44c405b0e 47.2605392911652    0.8890852417961473    0.0                       11318.495910312487   0.0                    0.01                   1.0                        -1.5                            0.0                               151a073e-e11c-40b3-b4b2-3932b7c7e840 75f01c53-3e93-430a-844a-63c27ab245b1 4                -1.0                   -1.0                    
755815db-1347-4ea0-924a-4580cbcae833 25.541626932967265  0.037516102356492505  2.636904101992333         44105.756145167776   3.067879383757842      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6ff7e5e-3830-4374-b09b-21d0812c06ff 47.473128303146915  0.9233727220157011    0.0                       1224.152456492278    0.0                    0.01                   1.0                        -1.5                            0.0                               4856373e-11d2-44e1-a872-c67f1ae03a6e 80c4ac79-f571-4521-b6f2-699eff23979b 4                -1.0                   -1.0                    
556bc7b4-73ca-4cee-954a-0acd40788744 109.88414713069493  0.8543708056947502    0.0                       1038.9600144977992   0.0                    0.01                   1.0                        -1.5                            0.0                               8a0fc44f-c0ed-4fe4-8a13-566a45a4dbce 40acef44-6886-4d4d-894d-a76ff0e44eb1 4                -1.0                   -1.0                    
4bd325f7-b3a9-43f7-8c13-2477e4eedc73 12.52512571364943   0.023134914743519332  1.9828830407821154        44192.577902470526   3.096129439836581      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7af4f58a-d30f-4e76-aeb2-e1d3ead9d589 85.18569464957672   0.7532606434007916    0.0                       720.7988943979589    0.0                    0.01                   1.0                        -1.5                            0.0                               ea445ea5-af8a-4ce1-bbef-87b7377fa995 e183b0e8-d715-4fd4-8b82-989c06b178b5 3                -1.0                   -1.0                    
03760501-78c3-4840-9231-821aaa593bb1 25.8210262299914    0.6722570477200092    0.0                       20081.225426933073   0.0                    0.043824958377024374   1.0                        -1.5                            0.0                               c73ecc05-f110-45b9-9c7c-2ded1a02d439 a6b35fc8-58d0-4536-a7e9-685f53f459c5 2                -1.0                   -1.0                    
95a60b6e-ec63-4db6-8acb-146f3d02c3b5 66.23074859164068   0.6702236001564885    0.0                       32832.68532588695    0.0                    0.06799594744800848    1.0                        -1.5                            0.0                               ab83706e-63bc-4d39-98cb-61f3508688a6 1aa0c913-f3ef-4d3b-a903-0d25646ee4ec 2                -1.0                   -1.0                    
4df5b917-3dd6-4e23-8a5e-1f428a457a33 63.50586806788448   0.9359084530392939    0.0                       14739.928921200986   0.0                    0.03981052332042532    1.0                        -1.5                            0.0                               2c006aa9-1440-493d-8e47-8e2e01816a9c ec104aa5-6a44-46c6-88fe-cbf4bf554099 4                -1.0                   -1.0                    
