unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
ddfecbf2-2b15-4f51-b68d-24be20383366 32.891041936534045  0.006684742933314781  1.6128840100484854        42836.90817165704    3.167488732588163      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d440e9f2-96b1-4853-b697-89190974c23a 12.171038574040836  0.20078715589624152   3.0348187478642905        48588.97283602567    3.1328105985713828     0.037427104782834404   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
315035bc-7e47-42e1-af97-5a6881bdec36 10.585182201887696  0.041181276319532785  0.5363564194418255        49906.61950423741    3.1540950702061865     0.04680880380919435    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2de0e19f-87b9-440a-8d86-99e05672af8a 16.774777045786205  0.0006464913400512372 0.6924333329269118        43166.720071422096   3.1260951102797385     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13b308c2-d0ab-41df-ae30-b448b88fe8cc 15.449062312372535  0.04835840424077703   2.442456281947287         35259.2631669245     3.153630877667779      0.03604183058731265    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d31a8a3-3285-46d3-9404-202783eebf0f 20.465222827170884  0.2181746708977405    1.1214856188067823        29502.169348721003   3.102477597369256      0.03460854581109947    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c71be2ae-4ebf-4267-9988-ecf09e1832fc 11.807448585356394  0.18186343540729089   3.1                       39749.1350465598     3.161806880946737      0.027397414450827728   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24077aec-02e1-4c7c-9981-1b5d28cd14a7 13.442625333139356  0.05072058891304372   3.1                       44811.87316386425    3.1260641560769993     0.032484857249998715   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
508322ff-7ec3-42a1-a624-313c507e9442 10.125053798379954  0.14659069914810946   0.5559892058299918        701.2549074715181    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f9ad3b-a9df-4d35-b02f-26180688f5a8 10.47611609295675   0.053414659856890576  2.3862021855188007        37978.06329816413    3.1119703985536002     0.029416236850134198   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
306efc04-c580-48ef-8085-23b5a07ce352 18.038121929186186  0.03716791829256796   1.0046543767381655        666.9865711954616    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e92c92f-9e33-4392-9613-90d13908821a 26.357291720002408  0.6763654578310943    0.0                       10596.333710951936   0.0                    0.01                   1.0                        -1.5                            0.0                               4e347898-24f3-49d6-9d45-5c09cc404353 7015ee77-a170-468c-8e59-89f89719c394 2                -1.0                   -1.0                    
868aa915-b935-40a3-808f-7844e2cd9183 12.744196508257005  0.03596664379951064   2.350940413283372         21713.03202145832    3.0834611226687603     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ac00ff4-9c54-4e75-ac21-71b2bb71a7ae 58.71986425230832   0.8140521207754877    0.0                       32206.16402975742    0.0                    0.1                    1.0                        -1.5                            0.0                               4258a699-0a3b-4564-a1ab-a41ab6010240 63e1c5d9-6b44-4643-a6a1-30d142c194dc 3                -1.0                   -1.0                    
5b585973-ca55-46e8-bb4b-36828cdb5843 39.62722628403428   0.846198366269888     0.0                       9052.54491950503     0.0                    0.01                   1.0                        -1.5                            0.0                               bc65e64d-8f5c-4170-91aa-e44b7fb9537e fb79658e-bbde-4d6c-82d4-97318e4cf2f9 3                -1.0                   -1.0                    
7c604785-6fc3-4cfa-9e64-645abe5c3ec7 49.097713636464405  0.7577711711901919    0.0                       26291.002152629888   0.0                    0.01                   1.0                        -1.5                            0.0                               d932b96c-ec44-4d38-97ca-a6eec52e8dd0 8686a93e-0c9d-4171-b24b-897d1bea9929 3                -1.0                   -1.0                    
024eeebd-38a1-47f9-b0ae-4a6f8a56911e 10.219610706689908  0.08121246733690576   3.0895915240538563        23435.461458338916   3.1492298598804425     0.013719865817115326   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eb0e31d-dcec-491b-a352-b9bedb524d9f 14.08988226570178   0.08775495453398512   2.489876209278128         27331.71344391511    3.0942055901410925     0.025475922068553553   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec104aa5-6a44-46c6-88fe-cbf4bf554099 50.86488066900798   0.7665312448452812    0.0                       14837.508914051357   0.0                    0.01                   1.0                        -1.5                            0.0                               74ba5c55-32d2-496f-aceb-4b35903db6f3 1c817d43-0fd2-4ddb-ace1-133a0ce8ee65 3                -1.0                   -1.0                    
83dee616-5df4-4db0-92a8-c7cc5ff84485 36.39601601086359   0.6091957550526493    0.0                       1167.4256079623233   0.0                    0.011000000000000001   1.0                        -1.5                            0.0                               3f74f951-1686-4cab-95d8-894fecbb4d88 9c058935-fc59-4375-9c24-9d95619d74c9 2                -1.0                   -1.0                    
896b2093-14e6-4154-beef-36397e11ff28 22.915226529847757  0.8046664276171155    0.0                       1126.0677937368955   0.0                    0.01                   1.0                        -1.5                            0.0                               33c4208e-5d45-423f-8481-b938bc46dbc3 7eeb548d-e5f4-41c9-84ff-3a82bcf5ff9f 3                -1.0                   -1.0                    
fc1bd86f-53d8-467b-a3f3-a1cca125b0fb 31.113590629501857  0.6437245100048902    0.0                       15493.543092097152   0.0                    0.011651189093115289   1.0                        -1.5                            0.0                               e962f021-41dc-44c6-9ac5-3312dea125f1 e5a51e18-e965-4f23-b04f-13ab1755c67a 2                -1.0                   -1.0                    
0a9d9b29-76e1-4ac6-b2b8-67b39b9fd910 14.454630969687269  0.050476795359761364  0.5280190870555181        34637.789222870975   3.1493928957253017     0.05474095795620216    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1710b88c-61a3-4e77-81f5-f2b92bec007a 54.264209777393816  0.664216142784371     0.0                       33449.48212342313    0.0                    0.02945361402635053    1.0                        -1.5                            0.0                               c2884467-aa64-46c1-a16d-2559b7ba2419 115e51a0-7a16-4a5f-965e-fd39084d4bec 2                -1.0                   -1.0                    
02b45d03-517c-4c48-8ae5-bf0e9045a6fb 38.62367681569672   0.7850927123197678    0.0                       6315.421826251104    0.0                    0.01                   1.0                        -1.5                            0.0                               5f75a5a3-3c34-45d8-84a2-9d2424d48bb8 85958f08-1f77-4896-b06d-59c97eea0859 3                -1.0                   -1.0                    
966354fe-26e7-48b4-9344-b6dc6ada2c0f 60.14963436261774   0.46488115256527146   0.0                       16612.314768373137   0.0                    0.01                   1.0                        -1.5                            0.0                               6836dbe5-168b-4929-a8c7-23e7f9621232 6773739d-8e63-421c-8ece-cd2cbca136f1 2                -1.0                   -1.0                    
9ea0a514-9730-4870-b1ab-f51bbbab25e9 31.498184984554925  0.7831685678034226    0.0                       1140.18255598226     0.0                    0.01                   1.0                        -1.5                            0.0                               17ed7d37-a554-4574-9bef-add2cca1784d ca574930-0291-4fab-a7ee-74846de457ca 3                -1.0                   -1.0                    
e5216e75-8c3f-4902-b70b-ffd8ee94ca5b 16.529524440150336  0.04303828723955973   1.3152662901454641        39610.61222489368    3.093640707771618      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
93fa2dbd-05de-40b7-aa76-9cc44c405b0e 47.23880444248972   0.8870852417961473    0.0                       11619.972737395155   0.0                    0.01                   1.0                        -1.5                            0.0                               151a073e-e11c-40b3-b4b2-3932b7c7e840 75f01c53-3e93-430a-844a-63c27ab245b1 4                -1.0                   -1.0                    
755815db-1347-4ea0-924a-4580cbcae833 25.52988048646793   0.0392708405619669    2.650864101992333         43752.01419687589    3.067879383757842      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62b2f3a1-eb1d-480c-9c70-a3794be36d29 60.15124099536201   0.8866676771917534    0.0                       8853.110821453149    0.0                    0.027329024725058017   1.0                        -1.5                            0.0                               490f44d8-a62d-4b70-a206-2746f9f59f7c 8c9d2826-0e46-4a52-9d20-4cbc3165c7f2 6                -1.0                   -1.0                    
e6ff7e5e-3830-4374-b09b-21d0812c06ff 47.4512956860144    0.9233727220157011    0.0                       1284.4963467223386   0.0                    0.015600681072056347   1.0                        -1.5                            0.0                               4856373e-11d2-44e1-a872-c67f1ae03a6e 80c4ac79-f571-4521-b6f2-699eff23979b 4                -1.0                   -1.0                    
556bc7b4-73ca-4cee-954a-0acd40788744 109.83361204697519  0.8543708056947502    0.0                       1041.091814062194    0.0                    0.02786159650155202    1.0                        -1.5                            0.0                               8a0fc44f-c0ed-4fe4-8a13-566a45a4dbce 40acef44-6886-4d4d-894d-a76ff0e44eb1 4                -1.0                   -1.0                    
4bd325f7-b3a9-43f7-8c13-2477e4eedc73 12.519365480776287  -0.02309287633246586  1.9968430407821154        40053.19669600075    3.096129439836581      0.0                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92f64b62-6412-48a9-9353-7cf07a6347e5 10.41626486762894   0.02142113107230133   0.25970233711409          32917.33813012227    3.1545991847218873     0.0                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
