unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
accab61d-369b-4c0f-a1fe-9187bbe60706 28.41001347194483   0.0023901809316955037 1.3946720328713489        49957.67235242643    3.0740937698843847     0.020289762086229905   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5143d69f-efcf-4803-b49d-4875ffe0490d 16.64816833518179   0.10198838210402679   0.8515529374765246        25762.790486984755   3.1100137504226164     0.08874186478808989    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
76ba291a-fa3f-44a4-ab59-0f114dae18f3 17.285579082098078  0.032332857919295854  1.48566307488686          34838.34381680073    3.161722056253999      0.04382770752959897    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17c03358-aea5-490c-8530-60f21dd8f7ea 60.01982362534128   0.5293020018665537    0.0                       701.5569743042332    0.0                    0.01                   1.0                        -1.5                            0.0                               a24994d2-d04a-4653-ba30-116d240156d6 8b90e020-bd39-4382-8f02-1326ecb4b566 2                -1.0                   -1.0                    
0705c8fa-acfa-4559-9a60-3da9919cee85 12.39989957211501   0.06799018315459948   2.7662307081864754        16511.307335978276   3.0854399814343902     0.016603555033680325   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4f9d742-072b-4f8c-8d8d-36e51f583cf7 34.38196449932313   0.656770318113508     0.0                       871.8006740830901    0.0                    0.01                   1.0                        -1.5                            0.0                               f53704bb-ad6a-4cce-8e07-76ce682d4aad 84d821b9-979d-4b7c-980a-50c211b19cc7 2                -1.0                   -1.0                    
10151c80-f0d8-4637-8f92-54a6bbe94066 18.65777923194778   0.10180499421086368   2.2565114806961026        35616.86662453218    3.099340366369688      0.07678108301581449    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05d645ce-1db9-407c-9ae9-2e26b926d44d 22.791522841683665  0.762772481114399     0.0                       25937.694674488306   0.0                    0.1                    1.0                        -1.5                            0.0                               4ad2cc1b-3017-4cb9-8931-cb49d7c1b093 b9744adb-611c-496e-91c3-bb4a3a0cf74d 3                -1.0                   -1.0                    
c4f257e8-aa89-496f-aa68-c90ac1d57661 43.78252517680085   0.7954199709365993    0.0                       746.9259624789522    0.0                    0.01                   1.0                        -1.5                            0.0                               8bb555e9-f56d-4632-a595-7d170f0577e4 576e7524-a378-4bc7-96a2-19823f266dc1 3                -1.0                   -1.0                    
81b5b381-d07f-4527-b20a-b7b7103a8ca9 11.40387538028116   0.0600245557807771    2.350758545726218         39448.31603660784    3.1546189420428945     0.056469210063981964   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13e8ba22-62ed-4aea-be5c-bf59dfed4198 11.471256842138462  0.12570194008596014   2.9398004040866295        44852.436947978465   3.086109920186803      0.06490353778551478    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b728f734-173b-419e-8cfb-f8996452b4d0 31.041420315589168  0.6507399161457509    0.0                       26039.49692266384    0.0                    0.06220900152587562    1.0                        -1.5                            0.0                               ac524984-dd78-431f-b5e7-66fa392d3c9b 1b4034dc-312f-4403-a513-87355de94f3c 2                -1.0                   -1.0                    
caa5ba59-6130-49c3-93ec-e7af79e93f60 38.182386532963015  0.8429131378526409    0.0                       10151.049756353917   0.0                    0.01                   1.0                        -1.5                            0.0                               3de77d8f-2b6f-4e0c-906c-53ff1da5c699 816cc225-edd1-4ba0-9099-db798eed2e23 3                -1.0                   -1.0                    
d89d7eea-6209-48fb-bc18-426c1855ccc1 34.08354996315431   0.6568063020326731    0.0                       13612.658558365998   0.0                    0.01                   1.0                        -1.5                            0.0                               4b6aadb3-5c65-4176-8fe4-a00fde2712d3 12fe3ca2-6127-4536-bd54-dfba8b5001b2 2                -1.0                   -1.0                    
d0760c72-eceb-4ace-8d80-01e9f27e9fa1 30.985495271306288  0.6617364868820471    0.0                       17317.924390438762   0.0                    0.01                   1.0                        -1.5                            0.0                               d1171842-a913-4f41-96fd-77a11fdfa4b9 0255252e-c74b-421d-bd64-02c03a54f2f5 2                -1.0                   -1.0                    
00fd7587-90ef-4f47-973f-13023c5298cf 56.26722496761985   0.9460120560735216    0.0                       8397.239630476139    0.0                    0.011000000000000001   1.0                        -1.5                            0.0                               7d7d3c9f-ed36-4a76-b560-e34dc026c32e 61536325-7163-43c3-a32c-ae3a4c059242 6                -1.0                   -1.0                    
f3c07c86-6bf8-41a2-9949-0b8406745fc3 28.883711986881824  0.6230143407021204    0.0                       14214.845622847308   0.0                    0.01                   1.0                        -1.5                            0.0                               09e62993-6735-4f66-a1f5-a06659ebc955 5da65d3a-73e0-480a-be4d-2abc6b6a81e7 2                -1.0                   -1.0                    
c35f97fe-6d14-492c-aad8-8db218035684 64.04742508037812   0.8980816544204674    0.0                       1054.3469163695095   0.0                    0.01                   1.0                        -1.5                            0.0                               a707f11b-f412-43b0-b042-04d03a00f820 1a8c3303-affb-4b78-8088-1f4d310f4fce 5                -1.0                   -1.0                    
3cad8370-6f1e-44f9-b41d-f81829e000ff 12.886333900343812  0.06801647231882356   0.5318897087240336        22021.96354217254    3.094835003693415      0.04138995897378453    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0eadf6af-eea7-405c-9ed8-5fe3134b4bd1 64.01122244317983   0.8565770680558056    0.0                       14363.406335504533   0.0                    0.01                   1.0                        -1.5                            0.0                               931ce7af-e8f9-4d93-8118-366c81e641f6 945cb439-55bb-46fc-902d-238bcfb06a93 4                -1.0                   -1.0                    
38ef5755-20df-4ec4-8b81-55f95bb4e2d1 34.81095040767941   0.7054136227813775    0.0                       1106.172459187736    0.0                    0.01                   1.0                        -1.5                            0.0                               c7de8306-6c48-4522-9569-0c09c5ed3dd0 8c9afefa-9e0a-462c-aec0-5a7be6101bbd 2                -1.0                   -1.0                    
6feae192-f5a4-4c81-9415-0a8a6909b10d 53.064784834922364  0.5684835020867262    0.0                       12107.479789942925   0.0                    0.01                   1.0                        -1.5                            0.0                               47017960-8ace-4ebe-b02c-3e885903c691 6621aae4-6bbd-4193-95ff-ac00685c0d35 2                -1.0                   -1.0                    
6cee62e4-d5f5-4264-8d82-ec2dd531340d 215.09268412618906  0.9376704192982594    0.0                       1035.0831777794024   0.0                    0.01                   1.0                        -1.5                            0.0                               9cf921a6-e35c-418f-a920-ff8c5e7cf806 906a9e8f-faed-42d9-b6d8-1af21845e5e4 5                -1.0                   -1.0                    
5c411c9f-a100-4290-a52a-1e5f0af8bf81 11.847302678881512  0.02340294869775581   2.3828317229533735        1354.0592905027295   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
