unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6feae192-f5a4-4c81-9415-0a8a6909b10d 53.3462413428037    0.5914835020867262    0.0                       6937.151115035792    0.0                    0.01                   1.0                        -1.5                            0.0                               47017960-8ace-4ebe-b02c-3e885903c691 6621aae4-6bbd-4193-95ff-ac00685c0d35 2                -1.0                   -1.0                    
d0abcdd0-81ad-4100-a2de-229b5643e0d8 22.763801087604698  0.005871505256105395  0.7848753390169518        49892.46574311316    3.0827221839175314     0.050911165186198246   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9ba58ff-13bf-47a6-a603-50a14780c377 24.911556462341338  0.0013959482994668239 1.0803216929482156        40101.02202816063    3.053297359112557      0.03414782427911769    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0b0cba9-b561-4ea3-aa8b-2d6b8438eebf 31.372224526749193  0.6683141389906029    0.0                       36484.07480443814    0.0                    0.04692346621496001    1.0                        -1.5                            0.0                               c21b55bf-e085-4e59-a7f9-762ef7775f63 0ebfa575-4bd6-4532-9e44-b3bd207ba92d 2                -1.0                   -1.0                    
bd8e425e-5787-4a6a-ba4a-d0933c5cf597 32.36932816923826   0.5883346901624041    0.0                       24531.118719998438   0.0                    0.04991453792197162    1.0                        -1.5                            0.0                               130337df-8184-4697-8965-fea8326b6e59 24641690-083c-4f91-a662-62bcfadb552a 2                -1.0                   -1.0                    
ea305ee0-f5cd-4ddd-8eb3-d45af716ab0e 10.296058860631588  0.051593113846954135  0.6519925871377954        37704.31916598164    3.1476916327932445     0.05898723246104201    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9428f39f-014a-43b3-a59e-8ac87567b240 38.00613536868409   0.8260295031598173    0.0                       1282.2217723104209   0.0                    0.01                   1.0                        -1.5                            0.0                               120fedb2-0f1f-4a76-81ae-25751648a79f fd3ae9ef-e3fa-407b-a7c5-38236f49e39c 3                -1.0                   -1.0                    
754aa013-12b8-4195-8dbb-ccd1a35c7e40 63.257014704430084  0.6408799545299403    0.0                       38173.545883558945   0.0                    0.01389603904687342    1.0                        -1.5                            0.0                               82af56ae-03fc-45fd-81ec-266ca586bfac 3e181f39-88fd-440e-8224-667572cd48e9 2                -1.0                   -1.0                    
2cd6bfd6-1aa2-4b72-a11c-cc1cb0417563 98.13332177645      0.9124940422788397    0.0                       699.9075157400187    0.0                    0.01                   1.0                        -1.5                            0.0                               17c03358-aea5-490c-8530-60f21dd8f7ea c4f257e8-aa89-496f-aa68-c90ac1d57661 4                -1.0                   -1.0                    
f2499cbb-f25a-4552-9517-35d7bebc40f3 15.446047596518262  0.10077827945186102   0.1623044358805516        1170.9067291139381   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
61f13fd5-1a09-4292-8f90-070efa41df40 31.467166435787707  0.6697035347031304    0.0                       20048.36162825011    0.0                    0.01                   1.0                        -1.5                            0.0                               5fad1705-5912-4faf-a6d5-2714d3cb1d9b e73ae616-7794-4e4d-ad37-c20a233326f6 2                -1.0                   -1.0                    
5e898ce8-d880-4d21-8203-b38e9f361ba8 33.161737276978734  0.6754719471771272    0.0                       24984.658888697035   0.0                    0.03485182882099423    1.0                        -1.5                            0.0                               76ba291a-fa3f-44a4-ab59-0f114dae18f3 2389fd3a-d1ca-4275-8b56-86dc41b69fb3 2                -1.0                   -1.0                    
e5dec4cc-651f-4662-a833-17516b5d8763 87.97070399465838   0.8782304258666693    0.0                       12391.902803547706   0.0                    0.01                   1.0                        -1.5                            0.0                               f3c07c86-6bf8-41a2-9949-0b8406745fc3 0eadf6af-eea7-405c-9ed8-5fe3134b4bd1 5                -1.0                   -1.0                    
1ac5bed2-f565-4275-860f-9adbca4c9c2b 33.60617721437278   0.6845736550643533    0.0                       6105.454807014665    0.0                    0.01                   1.0                        -1.5                            0.0                               3ca7b360-65a3-4b40-ac1d-801b02708be5 9da60164-5c5e-44e3-9a54-19237ac28dc7 2                -1.0                   -1.0                    
06000bd3-a2a9-4e69-949d-1309c4b7220a 294.993105619574    0.9019620401481645    0.0                       1034.906018836683    0.0                    0.01                   1.0                        -1.5                            0.0                               f8955718-fccb-459c-b64c-4afbf5120600 38ef5755-20df-4ec4-8b81-55f95bb4e2d1 7                -1.0                   -1.0                    
c2b22c99-d83a-4dd8-b2b2-882a87660c78 10.989320062698075  0.00977567676870827   0.06013400516266279       1460.7239003743368   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fd7ef0f-f02e-4d7c-b01c-207a6dadc514 25.62935335203628   0.8086824186980193    0.0                       17009.457630181474   0.0                    0.01                   1.0                        -1.5                            0.0                               677e1979-4a5b-43dc-a44e-dcce4ccbc16a bd528d03-b1e4-4e21-83e4-ce7988b7ec83 3                -1.0                   -1.0                    
e410abb5-4014-4145-be2b-d82646539a65 85.53947464412951   0.37182627088890075   0.0                       23938.214851497356   0.0                    0.01                   1.0                        -1.5                            0.0                               dc322329-0e3e-4078-afe2-db55d37b7f8f 20f0364b-4df1-4bbe-95ce-3f296741720e 2                -1.0                   -1.0                    
f10e5da0-95c9-487f-95e0-3be618788398 74.25496495548954   0.9525273724708303    0.0                       1114.415579036115    0.0                    0.01                   1.0                        -1.5                            0.0                               5c411c9f-a100-4290-a52a-1e5f0af8bf81 2c5e2745-e4b5-4f67-83c7-4d874aa1153b 8                -1.0                   -1.0                    
