unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
3cad8370-6f1e-44f9-b41d-f81829e000ff 12.942770403434052  0.060416482584284885  0.5947097087240335        19626.021491068233   3.094835003693415      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6feae192-f5a4-4c81-9415-0a8a6909b10d 53.297185369975935  0.5874835020867262    0.0                       8206.770968250996    0.0                    0.01                   1.0                        -1.5                            0.0                               47017960-8ace-4ebe-b02c-3e885903c691 6621aae4-6bbd-4193-95ff-ac00685c0d35 2                -1.0                   -1.0                    
5c411c9f-a100-4290-a52a-1e5f0af8bf81 11.899188679928704  0.010800312614646252  2.250211722953374         1145.439279542776    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0abcdd0-81ad-4100-a2de-229b5643e0d8 22.74286802129109   0.008607844697400552  0.7569553390169519        49892.46574311316    3.0827221839175314     0.05791184539193878    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9ba58ff-13bf-47a6-a603-50a14780c377 24.88864836973438   0.0023384006362991293 1.0524016929482156        40101.02202816063    3.053297359112557      0.04481588999044916    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0b0cba9-b561-4ea3-aa8b-2d6b8438eebf 31.34337535283942   0.6723141389906029    0.0                       36484.07480443814    0.0                    0.07395009126008234    1.0                        -1.5                            0.0                               c21b55bf-e085-4e59-a7f9-762ef7775f63 0ebfa575-4bd6-4532-9e44-b3bd207ba92d 2                -1.0                   -1.0                    
bd8e425e-5787-4a6a-ba4a-d0933c5cf597 32.33956208182229   0.5883346901624041    0.0                       24677.671409356568   0.0                    0.01                   1.0                        -1.5                            0.0                               130337df-8184-4697-8965-fea8326b6e59 24641690-083c-4f91-a662-62bcfadb552a 2                -1.0                   -1.0                    
ea305ee0-f5cd-4ddd-8eb3-d45af716ab0e 10.286590842435992  0.05480106400747188   0.6240725871377955        37704.31916598164    3.1476916327932445     0.067528485034944      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9428f39f-014a-43b3-a59e-8ac87567b240 37.971185803410044  0.8220295031598173    0.0                       2981.3545549597857   0.0                    0.01                   1.0                        -1.5                            0.0                               120fedb2-0f1f-4a76-81ae-25751648a79f fd3ae9ef-e3fa-407b-a7c5-38236f49e39c 3                -1.0                   -1.0                    
754aa013-12b8-4195-8dbb-ccd1a35c7e40 63.198845013062964  0.6448799545299403    0.0                       38173.545883558945   0.0                    0.030941621657846165   1.0                        -1.5                            0.0                               82af56ae-03fc-45fd-81ec-266ca586bfac 3e181f39-88fd-440e-8224-667572cd48e9 2                -1.0                   -1.0                    
2cd6bfd6-1aa2-4b72-a11c-cc1cb0417563 98.04308063770453   0.9084940422788397    0.0                       696.3204884588203    0.0                    0.01                   1.0                        -1.5                            0.0                               17c03358-aea5-490c-8530-60f21dd8f7ea c4f257e8-aa89-496f-aa68-c90ac1d57661 4                -1.0                   -1.0                    
f2499cbb-f25a-4552-9517-35d7bebc40f3 15.431843767492667  0.0968422031379181    0.19022443588055155       1213.1503923377452   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
61f13fd5-1a09-4292-8f90-070efa41df40 31.43822995548872   0.6657035347031304    0.0                       20027.414671431106   0.0                    0.01                   1.0                        -1.5                            0.0                               5fad1705-5912-4faf-a6d5-2714d3cb1d9b e73ae616-7794-4e4d-ad37-c20a233326f6 2                -1.0                   -1.0                    
5e898ce8-d880-4d21-8203-b38e9f361ba8 33.13124250842836   0.6794719471771272    0.0                       25237.029180502053   0.0                    0.013885260944133023   1.0                        -1.5                            0.0                               76ba291a-fa3f-44a4-ab59-0f114dae18f3 2389fd3a-d1ca-4275-8b56-86dc41b69fb3 2                -1.0                   -1.0                    
e5dec4cc-651f-4662-a833-17516b5d8763 87.88980816477093   0.8742304258666693    0.0                       13277.760049412467   0.0                    0.01                   1.0                        -1.5                            0.0                               f3c07c86-6bf8-41a2-9949-0b8406745fc3 0eadf6af-eea7-405c-9ed8-5fe3134b4bd1 5                -1.0                   -1.0                    
dc322329-0e3e-4078-afe2-db55d37b7f8f 76.6197348204083    0.8974072165939463    0.0                       23834.85039163386    0.0                    0.01                   1.0                        -1.5                            0.0                               05d645ce-1db9-407c-9ae9-2e26b926d44d 3b7c226e-c3c0-4683-a935-a30c5632fe4e 4                -1.0                   -1.0                    
1ac5bed2-f565-4275-860f-9adbca4c9c2b 33.575273749109314  0.6805736550643533    0.0                       7065.808558193644    0.0                    0.01                   1.0                        -1.5                            0.0                               3ca7b360-65a3-4b40-ac1d-801b02708be5 9da60164-5c5e-44e3-9a54-19237ac28dc7 2                -1.0                   -1.0                    
2c5e2745-e4b5-4f67-83c7-4d874aa1153b 64.79611427015028   0.8999746767172443    0.0                       1187.754471013331    0.0                    0.01                   1.0                        -1.5                            0.0                               6882a1a9-6822-4e21-891e-cc4a04295400 00fd7587-90ef-4f47-973f-13023c5298cf 7                -1.0                   -1.0                    
06000bd3-a2a9-4e69-949d-1309c4b7220a 294.7218367652106   0.8979620401481645    0.0                       1034.9174398138362   0.0                    0.01                   1.0                        -1.5                            0.0                               f8955718-fccb-459c-b64c-4afbf5120600 38ef5755-20df-4ec4-8b81-55f95bb4e2d1 7                -1.0                   -1.0                    
c2b22c99-d83a-4dd8-b2b2-882a87660c78 10.979214537494768  0.00578629693023586   0.08805400516266279       1700.6511240134537   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fd7ef0f-f02e-4d7c-b01c-207a6dadc514 25.605785189969307  0.8126824186980193    0.0                       20999.33040763145    0.0                    0.07524825074081523    1.0                        -1.5                            0.0                               677e1979-4a5b-43dc-a44e-dcce4ccbc16a bd528d03-b1e4-4e21-83e4-ce7988b7ec83 3                -1.0                   -1.0                    
