unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6feae192-f5a4-4c81-9415-0a8a6909b10d 53.30944513242966   0.5884835020867262    0.0                       7913.865955564816    0.0                    0.01                   1.0                        -1.5                            0.0                               47017960-8ace-4ebe-b02c-3e885903c691 6621aae4-6bbd-4193-95ff-ac00685c0d35 2                -1.0                   -1.0                    
d0abcdd0-81ad-4100-a2de-229b5643e0d8 22.748099482530968  0.00791077658270394   0.7639353390169519        49892.46574311316    3.0827221839175314     0.056076853608426076   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9ba58ff-13bf-47a6-a603-50a14780c377 24.894373417214638  0.0020373577089519753 1.0593816929482156        40101.02202816063    3.053297359112557      0.041872121088089916   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0b0cba9-b561-4ea3-aa8b-2d6b8438eebf 31.350585158266412  0.6713141389906029    0.0                       36484.07480443814    0.0                    0.06600374753097028    1.0                        -1.5                            0.0                               c21b55bf-e085-4e59-a7f9-762ef7775f63 0ebfa575-4bd6-4532-9e44-b3bd207ba92d 2                -1.0                   -1.0                    
bd8e425e-5787-4a6a-ba4a-d0933c5cf597 32.3470010365481    0.5893346901624041    0.0                       24728.082442382765   0.0                    0.01                   1.0                        -1.5                            0.0                               130337df-8184-4697-8965-fea8326b6e59 24641690-083c-4f91-a662-62bcfadb552a 2                -1.0                   -1.0                    
ea305ee0-f5cd-4ddd-8eb3-d45af716ab0e 10.28895703043094   0.05399272078622372   0.6310525871377954        37704.31916598164    3.1476916327932445     0.06528446134336764    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9428f39f-014a-43b3-a59e-8ac87567b240 37.979920180559695  0.8230295031598173    0.0                       2326.47298255091     0.0                    0.01                   1.0                        -1.5                            0.0                               120fedb2-0f1f-4a76-81ae-25751648a79f fd3ae9ef-e3fa-407b-a7c5-38236f49e39c 3                -1.0                   -1.0                    
754aa013-12b8-4195-8dbb-ccd1a35c7e40 63.213382419153575  0.6438799545299403    0.0                       38173.545883558945   0.0                    0.02533144957524591    1.0                        -1.5                            0.0                               82af56ae-03fc-45fd-81ec-266ca586bfac 3e181f39-88fd-440e-8224-667572cd48e9 2                -1.0                   -1.0                    
2cd6bfd6-1aa2-4b72-a11c-cc1cb0417563 98.06563313968951   0.9094940422788397    0.0                       701.7675407436998    0.0                    0.01                   1.0                        -1.5                            0.0                               17c03358-aea5-490c-8530-60f21dd8f7ea c4f257e8-aa89-496f-aa68-c90ac1d57661 4                -1.0                   -1.0                    
f2499cbb-f25a-4552-9517-35d7bebc40f3 15.435393499762752  0.0978243476922253    0.18324443588055156       1201.0658880981937   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
61f13fd5-1a09-4292-8f90-070efa41df40 31.445461579983416  0.6667035347031304    0.0                       20032.568472618375   0.0                    0.01                   1.0                        -1.5                            0.0                               5fad1705-5912-4faf-a6d5-2714d3cb1d9b e73ae616-7794-4e4d-ad37-c20a233326f6 2                -1.0                   -1.0                    
5e898ce8-d880-4d21-8203-b38e9f361ba8 33.13886357059385   0.6784719471771272    0.0                       27760.73209855226    0.0                    0.1                    1.0                        -1.5                            0.0                               76ba291a-fa3f-44a4-ab59-0f114dae18f3 2389fd3a-d1ca-4275-8b56-86dc41b69fb3 2                -1.0                   -1.0                    
e5dec4cc-651f-4662-a833-17516b5d8763 87.91002514551248   0.8752304258666693    0.0                       13068.853222778447   0.0                    0.01                   1.0                        -1.5                            0.0                               f3c07c86-6bf8-41a2-9949-0b8406745fc3 0eadf6af-eea7-405c-9ed8-5fe3134b4bd1 5                -1.0                   -1.0                    
1ac5bed2-f565-4275-860f-9adbca4c9c2b 33.58299695020568   0.6815736550643533    0.0                       6840.83566217237     0.0                    0.01                   1.0                        -1.5                            0.0                               3ca7b360-65a3-4b40-ac1d-801b02708be5 9da60164-5c5e-44e3-9a54-19237ac28dc7 2                -1.0                   -1.0                    
06000bd3-a2a9-4e69-949d-1309c4b7220a 294.78963058365684  0.8989620401481645    0.0                       1034.9071575231683   0.0                    0.01                   1.0                        -1.5                            0.0                               f8955718-fccb-459c-b64c-4afbf5120600 38ef5755-20df-4ec4-8b81-55f95bb4e2d1 7                -1.0                   -1.0                    
c2b22c99-d83a-4dd8-b2b2-882a87660c78 10.98174004726088   0.006782992769210009  0.08107400516266279       1616.0549349529574   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fd7ef0f-f02e-4d7c-b01c-207a6dadc514 25.611675197887944  0.8116824186980193    0.0                       20999.33040763145    0.0                    0.05056316973715201    1.0                        -1.5                            0.0                               677e1979-4a5b-43dc-a44e-dcce4ccbc16a bd528d03-b1e4-4e21-83e4-ce7988b7ec83 3                -1.0                   -1.0                    
