unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
cf86069e-e2e9-42ed-aeb2-8319ae1696bf 66.40720182679969   0.4717852593127185    0.0                       758.1962037425578    0.0                    0.01                   1.0                        -1.5                            0.0                               fb9e2108-15ff-46a3-8904-e09bd1527b90 0b0a35ca-d0ef-49ba-b28e-9bf12c113cce 2                -1.0                   -1.0                    
0f8a3c72-0113-4802-87d5-d81fc39c9940 25.49451371861078   0.6862477021458632    0.0                       15324.431911289612   0.0                    0.01                   1.0                        -1.5                            0.0                               4c25ba63-ff3a-4d12-9029-139a399280dc 958733a8-5680-471e-8e93-01f16770ee2f 2                -1.0                   -1.0                    
08be5893-2ddc-4a97-ae74-4fea544edcee 13.5730643562063    0.043509780991564155  2.275432719269843         28759.237801665007   3.085318250415368      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2d580eb3-c9ce-46cb-8c34-be685d4b1362 48.20632904426667   0.9164084227774456    0.0                       1262.4901199777835   0.0                    0.01                   1.0                        -1.5                            0.0                               860a8720-c6f4-4b51-bbdf-a2298c31f6bb 2acfd6b4-3dee-4d48-bf78-e68f2a644fa5 5                -1.0                   -1.0                    
1d4a3ce0-46b0-47a2-a8f7-30ec7aeddf65 14.25158055490336   0.08055204999555261   0.0                       876.7366673628746    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da4f29e5-6940-4d08-9984-0818e0404777 10.342497053117784  0.18114401424431617   2.066329864522428         40583.35319567028    3.165057734469033      0.052572939590466376   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5765a51b-5148-40ab-bcc5-30520884b949 37.522113566427905  0.8805977501315811    0.0                       32874.66017184312    0.0                    0.08645646782695826    1.0                        -1.5                            0.0                               71a60d61-a30e-49c9-a301-87c62dbba9ce e37f0f7b-3cb2-44ae-ace7-ccd78a06b3f3 4                -1.0                   -1.0                    
35ff14b8-1e78-43c1-8805-6578b0636119 56.64457096833581   0.5469227675734271    0.0                       28369.14190746913    0.0                    0.01                   1.0                        -1.5                            0.0                               929a922e-0a14-44d5-b2c8-fb6319479ce6 41848755-aa46-470c-91ff-048d9617b034 2                -1.0                   -1.0                    
696f548c-be6c-4f64-8bb1-095ea65b0506 19.881002532732666  0.7067588365981555    0.0                       20184.466194168857   0.0                    0.01                   1.0                        -1.5                            0.0                               9a0280c2-0dd8-48ef-b651-ec04a01051c6 8b093641-d6d1-4c7c-9b47-714c6de16396 2                -1.0                   -1.0                    
43a47f5b-6635-4e38-ad12-83ae3ed89347 197.37255269055782  0.9637168926201053    0.0                       1034.9060251118574   0.0                    0.01                   1.0                        -1.5                            0.0                               94569ad4-a779-4020-b009-92112d304722 fc842d87-d537-41b6-a844-321fa0e34693 7                -1.0                   -1.0                    
c52a3193-2bae-4127-8c96-4c84df02e6e8 38.55106510943463   0.600907841823392     0.0                       1059.1080484960596   0.0                    0.01                   1.0                        -1.5                            0.0                               0ec1f310-e8d4-4707-ad8e-4f1fd032bc2c c46f7a89-79d9-48e6-b288-f68e312f1ded 2                -1.0                   -1.0                    
6449d784-8745-4762-b5e6-a2af3653a64c 28.273317972061704  0.6327390169966167    0.0                       21790.474907496344   0.0                    0.013272762777311398   1.0                        -1.5                            0.0                               df1735da-1455-492b-ab96-50006042c65a fd080363-4763-4c2e-b9b9-086c0b22e451 2                -1.0                   -1.0                    
13a8fb66-f2d3-495a-b14b-9d5622e8bd02 14.161685920743736  0.2654337197129726    1.8305507370861842        49992.323520723825   3.0878327206177496     0.08873801486421165    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
343d423e-a827-4983-94af-1736fbb0f48d 17.29880681596273   0.06644695841265764   1.1665594352224125        1148.6289094390886   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ad788c3-7d3f-4e11-b30b-327d13e043be 43.19566892542322   0.8624620472655374    0.0                       24371.446514684896   0.0                    0.04145742678953696    1.0                        -1.5                            0.0                               12aa9822-b63c-4b2c-a843-1417ff895c5e 8127bdbf-5c55-4c1e-adc0-887b0b5c9c64 4                -1.0                   -1.0                    
e02de45c-32d2-47da-8444-5f5de92a548b 81.0166019689589    0.9124002560238319    0.0                       32424.42554703937    0.0                    0.07219506725182011    1.0                        -1.5                            0.0                               529e252b-ac2d-4d15-a21c-1174087ed88d 882db5fa-a56e-4c7a-9e01-f09638a533a2 4                -1.0                   -1.0                    
071d59a6-d6af-439e-82df-555bebb4e9d9 41.04175957152622   0.6104629206866766    0.0                       18967.19745849375    0.0                    0.01                   1.0                        -1.5                            0.0                               60f8e58f-e45e-4ab8-a0c6-27cfdb7cae2d a95fd625-6293-41f5-a08d-763f43ae863e 2                -1.0                   -1.0                    
a53db2d4-1b07-4d42-8018-b823949933f3 279.3454313975534   0.8650123235619266    0.0                       702.9183232890013    0.0                    0.01                   1.0                        -1.5                            0.0                               ad1ae246-4805-4e33-938c-0f6d8f81fc02 0bcfeadb-3496-4e0f-afd2-83df03cb68f2 6                -1.0                   -1.0                    
85a69bc9-2ccc-494e-9280-5a7e822aa245 51.707007693552235  0.8595356780877479    0.0                       1131.6077089520334   0.0                    0.01                   1.0                        -1.5                            0.0                               953cba45-9a8b-4b10-abfd-26849abbbc1a aaa30d0c-6770-4764-bac7-0d886871d6e3 6                -1.0                   -1.0                    
