unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
60f8e58f-e45e-4ab8-a0c6-27cfdb7cae2d 11.739836808793681  0.07409084885662215   0.7293045244289036        17412.59340226716    3.1437935151413696     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
519081d4-ab32-4fa9-b8dc-4546fbc01954 16.50072363010212   0.02481138441355947   1.4931681217943613        33176.15257405434    3.1671036160745896     0.03800516379546276    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb0207fb-bb6e-4a15-8fdd-99889c0671f8 35.31821085916062   0.1147454559362369    0.8656171755868084        49838.62155100101    3.1315245790503448     0.011126006516919794   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a0280c2-0dd8-48ef-b651-ec04a01051c6 10.510490828460068  0.13145154908363957   0.7577668879096275        18484.270873937072   3.1214328963063234     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0efc296-f361-4977-a612-7a50658c9284 10.752056433292667  0.1237949818465306    3.1                       34212.29155639857    3.142160610905133      0.08564257173324258    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8127bdbf-5c55-4c1e-adc0-887b0b5c9c64 12.195776616999568  0.10342421691221262   1.6016436359474204        28396.463736542395   3.1426158612304893     0.015090867083816304   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2a30aa3-5afe-44f2-b189-d3aaa15bc135 14.23100561740768   0.11422223623377832   0.046083962703571846      740.0663710038681    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e99386b-bb07-4e70-bc01-84e3c36a8b7d 11.056519079669922  0.0005638049955744144 0.4829815594361379        47769.293916779716   3.167560587226391      0.050923443938972565   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21770af5-b815-4f19-8174-71ab26a27051 34.093777488904045  0.03576479580568944   0.9969014407428204        32895.15541990671    3.1459463363137035     0.012756964724582093   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba85434-8bd2-424b-bb71-81de6d22ca2a 19.948869658376193  0.028825218242930314  1.95405277176563          36428.31628480234    3.1529914491485895     0.042950622012797125   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
254f7c1f-00c9-492a-961a-071c62063df3 14.540057582101731  0.03784677030804963   1.667608226537556         24521.41867653694    3.0993632048509356     0.016589594413344903   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91daf984-2e04-4fd5-a970-4255c6f726a0 34.530996253195624  0.1595047393790101    1.9483142093960322        39971.272899318414   3.1580882583313485     0.024437568117632563   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b5eb41f-e62b-4212-a401-9320dad7530a 16.53399608938836   0.06398082162074703   0.3734891710500022        49941.483417320575   3.147223288525449      0.04643120017286833    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6f7cf9d-5620-44bb-a0f0-879bf13fd252 11.8967306735709    0.1479316069786548    1.432155910520225         36509.51591583421    3.129280308088834      0.025919727343664524   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c709fe3-da70-4d01-9503-fdd199a19493 11.519087695268093  0.09057290164414544   3.09302                   30081.011601851646   3.161934796060156      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d30f16d7-9329-414e-9147-8b0b593b08ad 13.51733502504265   0.0885682419913112    1.354205096202609         1113.543852219766    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29ec2f70-88ed-4852-98d1-13f902e5c8b6 15.92318868341308   0.10205940309162215   3.1                       36511.139777627344   3.14365326200637       0.02283216662162952    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9923082-63ff-4044-b7fd-e5b1c257dfb0 13.483123610089155  0.05693817384740508   3.1                       28359.921044028353   3.111233861171461      0.046547631782748414   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e0e98bd-c0a2-4c64-bae1-f88c72c64060 13.09760492425741   0.07472122621654805   2.407449633961748         310.3787811760359    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f6cf9b7-9ef1-4b8d-8576-b95787bdb172 12.873878340511597  0.1731892512630031    2.446114579009896         19679.011449029236   3.1092776569035423     0.043321851296720636   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b73bbd3-eb86-46ac-9ede-c5ae726f50a0 11.945214263131987  0.06538779496653732   2.3545638323161366        17547.946189279653   3.0866589717810693     0.01068363002603434    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa98dcd0-7d8f-4e46-9646-ee9f2e728af0 26.133264772985278  0.0003772264592275979 0.22025975979333695       44549.890784371804   3.1502920424331275     0.05648364614277095    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cefddaf3-5fb7-4888-81e0-3b91da3d3e35 24.879813558195753  0.7039023913231938    0.0                       7175.1037172337265   0.0                    0.01                   1.0                        -1.5                            0.0                               962fe4e9-2420-4dc1-9bb9-de432efd75cc ef06b3ce-0528-49ed-a20f-40f37771aa10 2                -1.0                   -1.0                    
d270b7f3-c8c4-418c-9a77-0f487d214e21 22.219470868814504  0.6734976405714479    0.0                       19597.646595981252   0.0                    0.029011015041911847   1.0                        -1.5                            0.0                               65728764-d9ac-44f1-8069-10c64bc2c316 1102c982-3869-4e57-b0e7-3cfa69e46a5b 2                -1.0                   -1.0                    
bfd8cf6b-c4ee-499c-88cd-efe06053050f 32.274690047729855  0.6191831123126212    0.0                       3118.5405573758644   0.0                    0.01                   1.0                        -1.5                            0.0                               2754b935-94ea-4e8c-88ee-c00fd7f681a5 9c2ddd43-37e9-4036-af69-25789ee1eaf5 2                -1.0                   -1.0                    
fa9ded05-e20a-4c38-83ef-3b55650fc190 73.0063549321753    0.49571367847273473   0.0                       1035.9570236578857   0.0                    0.01                   1.0                        -1.5                            0.0                               0c5c340c-c3f4-45a2-bc32-383d717085ac cd9481cf-e1b3-443c-b626-89004e632023 2                -1.0                   -1.0                    
3de62460-277f-4b00-aa4c-9aed75c29588 14.813322401777238  0.15450872653693726   0.42497173335605176       34627.592840392186   3.0981329148237875     0.06260438652115605    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c84808f-d436-41c7-aae4-cb81cbcc9f0b 27.746356723689427  0.6764171122150604    0.0                       1293.8159031839143   0.0                    0.01                   1.0                        -1.5                            0.0                               f6a9dafb-c254-42b1-bbf8-88010a2b02f8 31db3aa7-48a0-490f-b9b9-757463ddb6db 2                -1.0                   -1.0                    
385aa9f0-e4a6-41dd-929a-632eea4d088a 22.849167554020724  0.7667734562913915    0.0                       1056.8473271809316   0.0                    0.009000000000000001   1.0                        -1.5                            0.0                               074e5c84-7856-474c-bf31-037886d378ce 777d4b51-5759-45a8-8999-8d80546443fc 3                -1.0                   -1.0                    
0bcfeadb-3496-4e0f-afd2-83df03cb68f2 69.0243291095906    0.6560542176908203    0.0                       14531.7463103769     0.0                    0.01                   1.0                        -1.5                            0.0                               5f151079-356f-4485-a9dd-e858b163ee29 eaada898-3f6a-434c-b3a4-1ee8780be96b 2                -1.0                   -1.0                    
def857e1-b64e-40a1-991d-e484a4e5e593 34.04899015871998   0.59619535185192      0.0                       5263.571177363397    0.0                    0.01                   1.0                        -1.5                            0.0                               86001a10-9165-4da9-8f13-2ff32e3b89ff 709be0a5-073d-400f-91a5-4d33c8711e50 2                -1.0                   -1.0                    
552b7e0a-eebf-4783-bf7b-457a3848bc0a 61.92083262400472   0.864895473637332     0.0                       7644.936980226669    0.0                    0.01                   1.0                        -1.5                            0.0                               e858ba44-f355-46a4-8abd-7880518078ca 9f9d4d0f-8a95-4ebc-baed-776a4170569f 3                -1.0                   -1.0                    
79f9dfff-698d-4eae-bb68-1d93d47e12ae 25.55715757791924   0.6922214842997744    0.0                       13515.119632474445   0.0                    0.01                   1.0                        -1.5                            0.0                               2c2b9545-b8d8-4bc2-a776-513fecf1ebf3 2de3f13e-6a98-4acb-bdf3-7326cf3362dd 2                -1.0                   -1.0                    
77a7aed6-08f4-4901-b657-87706896d0cd 72.05748980496828   0.8613794481044408    0.0                       4224.82714900193     0.0                    0.01                   1.0                        -1.5                            0.0                               449a0045-504f-4fa3-9005-9f3fad6b69c1 1e245104-699a-4769-9fe8-395749a5c91e 4                -1.0                   -1.0                    
0b0a35ca-d0ef-49ba-b28e-9bf12c113cce 57.210748236853405  0.7522715341041939    0.0                       12350.542120101773   0.0                    0.01                   1.0                        -1.5                            0.0                               788673fd-aca4-4b6f-bf54-cb25679f01f5 8becbffa-6711-456c-9ea7-deaab5d24e4b 3                -1.0                   -1.0                    
daa74382-437b-43b9-9472-dcbbfb77594b 12.10157620917331   0.04238897366308091   2.542879408033718         1260.669362324154    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
369de68c-ec64-470f-95cd-381f3a1e21c9 39.98218097611196   0.6704146697516645    0.0                       29365.02287436015    0.0                    0.03720100714379134    1.0                        -1.5                            0.0                               a218a8b0-b456-45d7-adaa-8e19a62a7bf6 241f51eb-950e-4c8f-810f-b08d3fb8a9e4 2                -1.0                   -1.0                    
1270f147-f113-490e-ae14-8787b475cb1d 30.77826827902413   0.5871847311242376    0.0                       1382.7805771015085   0.0                    0.01                   1.0                        -1.5                            0.0                               bb7556a1-b438-4d04-80b4-43e198c73a7b 68fbdad1-4d09-45e4-870b-deee6593cadd 2                -1.0                   -1.0                    
c1b69a71-330d-4b25-8d49-631108a9169b 22.306442035303032  0.686260647678539     0.0                       21468.54395410517    0.0                    0.09438950020611575    1.0                        -1.5                            0.0                               e98d26ce-b7ad-4217-b641-be9697fb81da 5e0abf70-f83d-472a-9aa6-d5e533fa61f4 2                -1.0                   -1.0                    
a5509b6a-2007-44e0-8f06-8761503b3670 15.751791802149393  -0.03444495354742554  2.5356498598597166        31914.17737690299    3.1041415649147606     0.0                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
