unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
0bcfeadb-3496-4e0f-afd2-83df03cb68f2 69.43833123026722   0.6820542176908203    0.0                       9512.019635011748    0.0                    0.01                   1.0                        -1.5                            0.0                               5f151079-356f-4485-a9dd-e858b163ee29 eaada898-3f6a-434c-b3a4-1ee8780be96b 2                -1.0                   -1.0                    
369de68c-ec64-470f-95cd-381f3a1e21c9 40.22199073488709   0.6504146697516645    0.0                       32349.69003015848    0.0                    0.029588261359118965   1.0                        -1.5                            0.0                               a218a8b0-b456-45d7-adaa-8e19a62a7bf6 241f51eb-950e-4c8f-810f-b08d3fb8a9e4 2                -1.0                   -1.0                    
a5509b6a-2007-44e0-8f06-8761503b3670 15.84626972456704   0.05331003868628666   2.6752498598597163        31736.73565719771    3.1041415649147606     0.014111590862603059   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c689041a-a498-4a44-94b3-27f2a9b3cd8e 11.334755260565194  0.014238068936973589  0.24084578743696278       49888.62994750647    3.1470775643871844     0.0681047664125856     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a95fd625-6293-41f5-a08d-763f43ae863e 30.73497510498929   0.6863973371884861    0.0                       23366.043586456777   0.0                    0.01                   1.0                        -1.5                            0.0                               85d1925d-f956-4478-9f10-e567cd8ddf83 035dc400-4733-4492-8130-607004e7cc78 2                -1.0                   -1.0                    
8add27a2-acc7-47cf-abd7-8b00dc2f37e5 41.286384673353055  0.7664212142146697    0.0                       12766.68881904451    0.0                    0.01                   1.0                        -1.5                            0.0                               b5f62786-a87f-47f9-b6ad-b46881c2192f 20f8ca22-666c-43e5-913d-55ed1edf1dae 3                -1.0                   -1.0                    
0cc88eb8-a173-4038-adcd-9e83f904d7bf 36.87095913863268   0.6688309874856859    0.0                       33801.08838141958    0.0                    0.01980369754021649    1.0                        -1.5                            0.0                               84c48983-b7dd-4dcc-91ec-dbcd92a9c72c d1532c4e-796e-460f-baed-a87f35a04583 2                -1.0                   -1.0                    
7e9de3fe-6861-4d51-8c89-77b31156a1a5 28.043778236386437  0.9201260068305134    0.0                       4695.652568050843    0.0                    0.01                   1.0                        -1.5                            0.0                               5241924d-8a03-434a-afc5-388062c47110 891fbb9d-e9be-4f9f-a57e-4176c72ecf50 4                -1.0                   -1.0                    
50d9d814-e872-4d53-af08-8c9e3dc083e1 21.286087458673443  0.7054261114943203    0.0                       17219.283419735835   0.0                    0.01                   1.0                        -1.5                            0.0                               08b7d5d9-4671-4f03-8786-b317d7b6e9ec 4b0afbb3-d310-4d0e-a862-8fe2082b3a52 2                -1.0                   -1.0                    
18a79ce3-2e11-4651-89e7-46d8f1318177 61.680217232007806  0.6652494886429113    0.0                       49837.19089324508    0.0                    0.1                    1.0                        -1.5                            0.0                               688e51ea-a5fb-47c8-9fb5-f8911004457f bb0207fb-bb6e-4a15-8fdd-99889c0671f8 2                -1.0                   -1.0                    
b48e3a2b-64fd-4094-b0a1-880c04e1b26b 10.41053638600307   0.02360315405867783   2.020454033186831         40005.93431240724    3.14747310471907       0.06063702779615146    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77b1ca6c-d895-465f-a85a-77036ea3c331 10.444470536285001  0.056642063118758766  1.7950512339179405        43194.91349558071    3.147829728255936      0.07464521544207647    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12aa9822-b63c-4b2c-a843-1417ff895c5e 33.10312005179511   0.879651082993618     0.0                       21753.62908300475    0.0                    0.01                   1.0                        -1.5                            0.0                               d270b7f3-c8c4-418c-9a77-0f487d214e21 8f6cf9b7-9ef1-4b8d-8576-b95787bdb172 3                -1.0                   -1.0                    
106f3e0f-4982-4d16-afda-a3a3d21d6b02 33.000450946462     0.6613798512036096    0.0                       15147.223032390535   0.0                    0.01                   1.0                        -1.5                            0.0                               5b73bbd3-eb86-46ac-9ede-c5ae726f50a0 c1b69a71-330d-4b25-8d49-631108a9169b 2                -1.0                   -1.0                    
77b14e26-3142-44ff-a2a8-22f139c126a4 34.426153816182335  0.7633452509124723    0.0                       12124.195147204819   0.0                    0.01                   1.0                        -1.5                            0.0                               fa7959d6-c8b9-4511-a77c-ba49be7fb61d 79f9dfff-698d-4eae-bb68-1d93d47e12ae 3                -1.0                   -1.0                    
cf86069e-e2e9-42ed-aeb2-8319ae1696bf 66.10243021052773   0.45178525931271846   0.0                       9106.621714338944    0.0                    0.01                   1.0                        -1.5                            0.0                               fb9e2108-15ff-46a3-8904-e09bd1527b90 0b0a35ca-d0ef-49ba-b28e-9bf12c113cce 2                -1.0                   -1.0                    
0f8a3c72-0113-4802-87d5-d81fc39c9940 25.377508274346553  0.6662477021458632    0.0                       16023.350269520593   0.0                    0.01                   1.0                        -1.5                            0.0                               4c25ba63-ff3a-4d12-9029-139a399280dc 958733a8-5680-471e-8e93-01f16770ee2f 2                -1.0                   -1.0                    
9c8afd95-48c1-403a-b511-ad21bd60c955 84.35719461056715   0.5068600151448535    0.0                       700.1549340725106    0.0                    0.01                   1.0                        -1.5                            0.0                               77a7aed6-08f4-4901-b657-87706896d0cd c2a30aa3-5afe-44f2-b189-d3aaa15bc135 2                -1.0                   -1.0                    
08be5893-2ddc-4a97-ae74-4fea544edcee 13.51077164325035   0.031539274753407766  2.1358327192698434        31954.708668516672   3.085318250415368      0.05825846407350671    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e794613-9c7b-4e96-bc45-b9a013599bb0 40.11562674874192   0.8115779414387938    0.0                       20763.05353348554    0.0                    0.01                   1.0                        -1.5                            0.0                               ee1f1c20-7505-498b-bcfd-d89cba19d9dd 2e426327-3efa-41c8-aa20-738cbd2d1671 3                -1.0                   -1.0                    
2d580eb3-c9ce-46cb-8c34-be685d4b1362 47.98508917248772   0.8984084227774456    0.0                       8097.0714099703655   0.0                    0.01                   1.0                        -1.5                            0.0                               860a8720-c6f4-4b51-bbdf-a2298c31f6bb 2acfd6b4-3dee-4d48-bf78-e68f2a644fa5 5                -1.0                   -1.0                    
1d4a3ce0-46b0-47a2-a8f7-30ec7aeddf65 14.186173835140092  0.06055707918414265   0.056967115700256865      935.4564279444207    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da4f29e5-6940-4d08-9984-0818e0404777 10.29503082270217   0.17290751732662488   1.9267298645224282        40583.35319567028    3.165057734469033      0.09052516062518136    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5765a51b-5148-40ab-bcc5-30520884b949 37.349908219974566  0.8925977501315812    0.0                       29793.47704869669    0.0                    0.031047287629602478   1.0                        -1.5                            0.0                               71a60d61-a30e-49c9-a301-87c62dbba9ce e37f0f7b-3cb2-44ae-ace7-ccd78a06b3f3 4                -1.0                   -1.0                    
94569ad4-a779-4020-b009-92112d304722 127.32981053467464  0.9324326955114777    0.0                       1036.525317881101    0.0                    0.01                   1.0                        -1.5                            0.0                               3a40c48a-1a6d-4079-a807-84caab35815d 13053041-6fe5-413b-8948-d4257276da59 5                -1.0                   -1.0                    
fc842d87-d537-41b6-a844-321fa0e34693 84.07550056951587   0.948764276893128     0.0                       1061.5294987523077   0.0                    0.01                   1.0                        -1.5                            0.0                               e4ee5dcd-498b-4a62-a50f-b84fdfd2f36a e6f455a6-8782-49f5-969c-d4097cc0c6b9 6                -1.0                   -1.0                    
aa47dda0-df31-4b88-9247-f9515fe6b661 89.67886216747864   0.8069982065992612    0.0                       744.4246285330725    0.0                    0.009276281493389393   1.0                        -1.5                            0.0                               2a0478c7-5805-4f4d-a44b-fd986b2a7014 e30e94e8-af54-4e8f-8237-7e05f76aeb87 3                -1.0                   -1.0                    
