unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
8add27a2-acc7-47cf-abd7-8b00dc2f37e5 41.3338913268175    0.7714212142146697    0.0                       12208.367690110726   0.0                    0.01                   1.0                        -1.5                            0.0                               b5f62786-a87f-47f9-b6ad-b46881c2192f 20f8ca22-666c-43e5-913d-55ed1edf1dae 3                -1.0                   -1.0                    
0cc88eb8-a173-4038-adcd-9e83f904d7bf 36.913385131912534  0.6638309874856859    0.0                       37181.19721956154    0.0                    0.1                    1.0                        -1.5                            0.0                               84c48983-b7dd-4dcc-91ec-dbcd92a9c72c d1532c4e-796e-460f-baed-a87f35a04583 2                -1.0                   -1.0                    
7e9de3fe-6861-4d51-8c89-77b31156a1a5 28.07604713241719   0.9251260068305134    0.0                       2904.868029928138    0.0                    0.01                   1.0                        -1.5                            0.0                               5241924d-8a03-434a-afc5-388062c47110 891fbb9d-e9be-4f9f-a57e-4176c72ecf50 4                -1.0                   -1.0                    
50d9d814-e872-4d53-af08-8c9e3dc083e1 21.31058054007337   0.7104261114943203    0.0                       17133.726415833615   0.0                    0.01                   1.0                        -1.5                            0.0                               08b7d5d9-4671-4f03-8786-b317d7b6e9ec 4b0afbb3-d310-4d0e-a862-8fe2082b3a52 2                -1.0                   -1.0                    
18a79ce3-2e11-4651-89e7-46d8f1318177 61.75119028350738   0.6602494886429113    0.0                       49837.19089324508    0.0                    0.06451416477621935    1.0                        -1.5                            0.0                               688e51ea-a5fb-47c8-9fb5-f8911004457f bb0207fb-bb6e-4a15-8fdd-99889c0671f8 2                -1.0                   -1.0                    
b48e3a2b-64fd-4094-b0a1-880c04e1b26b 10.422515389453768  0.025919138976014236  2.055354033186831         40005.93431240724    3.14747310471907       0.05254793410805881    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
77b1ca6c-d895-465f-a85a-77036ea3c331 10.456488586456084  0.05786300585693661   1.8299512339179405        43194.91349558071    3.147829728255936      0.06659786632033535    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12aa9822-b63c-4b2c-a843-1417ff895c5e 33.141210537686156  0.884651082993618     0.0                       21877.601095026595   0.0                    0.01                   1.0                        -1.5                            0.0                               d270b7f3-c8c4-418c-9a77-0f487d214e21 8f6cf9b7-9ef1-4b8d-8576-b95787bdb172 3                -1.0                   -1.0                    
106f3e0f-4982-4d16-afda-a3a3d21d6b02 33.038423294965945  0.6663798512036097    0.0                       14875.833659942575   0.0                    0.01                   1.0                        -1.5                            0.0                               5b73bbd3-eb86-46ac-9ede-c5ae726f50a0 c1b69a71-330d-4b25-8d49-631108a9169b 2                -1.0                   -1.0                    
77b14e26-3142-44ff-a2a8-22f139c126a4 34.46576666609396   0.7683452509124723    0.0                       11607.165075794726   0.0                    0.01                   1.0                        -1.5                            0.0                               fa7959d6-c8b9-4511-a77c-ba49be7fb61d 79f9dfff-698d-4eae-bb68-1d93d47e12ae 3                -1.0                   -1.0                    
cf86069e-e2e9-42ed-aeb2-8319ae1696bf 66.17849173226219   0.45678525931271846   0.0                       7354.379238305033    0.0                    0.01                   1.0                        -1.5                            0.0                               fb9e2108-15ff-46a3-8904-e09bd1527b90 0b0a35ca-d0ef-49ba-b28e-9bf12c113cce 2                -1.0                   -1.0                    
0f8a3c72-0113-4802-87d5-d81fc39c9940 25.406709196173907  0.6712477021458632    0.0                       15862.053965100284   0.0                    0.01                   1.0                        -1.5                            0.0                               4c25ba63-ff3a-4d12-9029-139a399280dc 958733a8-5680-471e-8e93-01f16770ee2f 2                -1.0                   -1.0                    
08be5893-2ddc-4a97-ae74-4fea544edcee 13.526317968063516  0.03432786737533157   2.1707327192698433        31954.708668516672   3.085318250415368      0.04043775611036789    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2d580eb3-c9ce-46cb-8c34-be685d4b1362 48.04030376734299   0.9034084227774456    0.0                       6611.133101074334    0.0                    0.01                   1.0                        -1.5                            0.0                               860a8720-c6f4-4b51-bbdf-a2298c31f6bb 2acfd6b4-3dee-4d48-bf78-e68f2a644fa5 5                -1.0                   -1.0                    
1d4a3ce0-46b0-47a2-a8f7-30ec7aeddf65 14.20249731925488   0.06555228980659202   0.022067115700256865      921.6994606143743    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da4f29e5-6940-4d08-9984-0818e0404777 10.306876918347731  0.17472750057179845   1.9616298645224282        40583.35319567028    3.165057734469033      0.07904406785755354    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5765a51b-5148-40ab-bcc5-30520884b949 37.39288532152448   0.8875977501315812    0.0                       32772.82475356636    0.0                    0.1                    1.0                        -1.5                            0.0                               71a60d61-a30e-49c9-a301-87c62dbba9ce e37f0f7b-3cb2-44ae-ace7-ccd78a06b3f3 4                -1.0                   -1.0                    
953cba45-9a8b-4b10-abfd-26849abbbc1a 17.90085334428879   0.015330076275728698  2.8093734264373786        1313.7807349428851   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35ff14b8-1e78-43c1-8805-6578b0636119 56.44948391716034   0.541922767573427     0.0                       27108.72791174554    0.0                    0.09250919504527708    1.0                        -1.5                            0.0                               929a922e-0a14-44d5-b2c8-fb6319479ce6 41848755-aa46-470c-91ff-048d9617b034 2                -1.0                   -1.0                    
463876e0-96a7-46af-8a8a-fd2f0e9a27e6 162.5287619319835   0.8687287201949883    0.0                       699.5022060934759    0.0                    0.01                   1.0                        -1.5                            0.0                               9c8afd95-48c1-403a-b511-ad21bd60c955 aa47dda0-df31-4b88-9247-f9515fe6b661 4                -1.0                   -1.0                    
696f548c-be6c-4f64-8bb1-095ea65b0506 19.812531254864034  0.6997588365981555    0.0                       20139.110482027703   0.0                    0.05424717645834789    1.0                        -1.5                            0.0                               9a0280c2-0dd8-48ef-b651-ec04a01051c6 8b093641-d6d1-4c7c-9b47-714c6de16396 2                -1.0                   -1.0                    
