unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
60f8e58f-e45e-4ab8-a0c6-27cfdb7cae2d 11.742537281802194  0.07483945343890756   0.7223245244289036        17404.124911527182   3.1437935151413696     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
519081d4-ab32-4fa9-b8dc-4546fbc01954 16.504519233014644  0.024753919644945294  1.5001481217943613        33176.15257405434    3.1671036160745896     0.03509589581660466    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb0207fb-bb6e-4a15-8fdd-99889c0671f8 35.32633498189653   0.11409982678937029   0.8725971755868084        49838.62155100101    3.1315245790503448     0.010581636585457672   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a0280c2-0dd8-48ef-b651-ec04a01051c6 10.51290851937441   0.1321797086326915    0.7507868879096276        18480.585020667655   3.1214328963063234     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0efc296-f361-4977-a612-7a50658c9284 10.75452969068602   0.1247941239240192    3.1                       34212.29155639857    3.142160610905133      0.08168513379482038    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8127bdbf-5c55-4c1e-adc0-887b0b5c9c64 12.1985819682245    0.10345988763575438   1.6086236359474204        28396.463736542395   3.1426158612304893     0.01373749055840392    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2a30aa3-5afe-44f2-b189-d3aaa15bc135 14.234279125138642  0.11522118376525094   0.039103962703571846      737.7186516353119    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e99386b-bb07-4e70-bc01-84e3c36a8b7d 11.059062371525597  0.0005650209710121671 0.4899615594361379        47769.293916779716   3.167560587226391      0.05002308045859201    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21770af5-b815-4f19-8174-71ab26a27051 34.10161995957605   0.03523189888507032   1.0038814407428205        32895.15541990671    3.1459463363137035     0.01077542288504281    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba85434-8bd2-424b-bb71-81de6d22ca2a 19.953458426085675  0.029213886480954097  1.96103277176563          36428.31628480234    3.1529914491485895     0.03993948438327562    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
254f7c1f-00c9-492a-961a-071c62063df3 14.543402179959623  0.03795648319487783   1.674588226537556         24521.41867653694    3.0993632048509356     0.013938194148194057   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91daf984-2e04-4fd5-a970-4255c6f726a0 34.53893929574873   0.15987605615584133   1.9552942093960322        39971.272899318414   3.1580882583313485     0.022218697086454863   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b5eb41f-e62b-4212-a401-9320dad7530a 16.537799345846643  0.06305081740981505   0.38046917105000216       49941.483417320575   3.147223288525449      0.045360069288545794   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6f7cf9d-5620-44bb-a0f0-879bf13fd252 11.899467236318472  0.14779672872606145   1.439135910520225         36509.51591583421    3.129280308088834      0.02482736724173259    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c709fe3-da70-4d01-9503-fdd199a19493 11.521737390141233  0.08957409422277895   3.08604                   30111.934169437107   3.161934796060156      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d30f16d7-9329-414e-9147-8b0b593b08ad 13.520444369659332  0.08878851519329845   1.347225096202609         1109.6966423964213   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29ec2f70-88ed-4852-98d1-13f902e5c8b6 15.926851438010896  0.10305854663009618   3.1                       36511.139777627344   3.14365326200637       0.02155369642517016    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9923082-63ff-4044-b7fd-e5b1c257dfb0 13.486225085175437  0.05793732391855832   3.1                       28359.921044028353   3.111233861171461      0.041938062178425044   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e0e98bd-c0a2-4c64-bae1-f88c72c64060 13.1006177198482    0.07398185452766291   2.400469633961748         310.3851671865234    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f6cf9b7-9ef1-4b8d-8576-b95787bdb172 12.876839673070103  0.17395817879380246   2.453094579009896         19679.011449029236   3.1092776569035423     0.032131548769729595   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b73bbd3-eb86-46ac-9ede-c5ae726f50a0 11.947961978387648  0.06609754249190551   2.3615438323161366        17547.946189279653   3.0866589717810693     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa98dcd0-7d8f-4e46-9646-ee9f2e728af0 26.13927611516091   0.0006372392921858785 0.22723975979333694       44549.890784371804   3.1502920424331275     0.053621518186125615   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cefddaf3-5fb7-4888-81e0-3b91da3d3e35 24.885536573435658  0.7049023913231938    0.0                       7011.618594834949    0.0                    0.01                   1.0                        -1.5                            0.0                               962fe4e9-2420-4dc1-9bb9-de432efd75cc ef06b3ce-0528-49ed-a20f-40f37771aa10 2                -1.0                   -1.0                    
d270b7f3-c8c4-418c-9a77-0f487d214e21 22.224581934864393  0.6724976405714479    0.0                       19597.646595981252   0.0                    0.017209576051911424   1.0                        -1.5                            0.0                               65728764-d9ac-44f1-8069-10c64bc2c316 1102c982-3869-4e57-b0e7-3cfa69e46a5b 2                -1.0                   -1.0                    
bfd8cf6b-c4ee-499c-88cd-efe06053050f 32.28211408017183   0.6201831123126212    0.0                       2587.0367126164087   0.0                    0.01                   1.0                        -1.5                            0.0                               2754b935-94ea-4e8c-88ee-c00fd7f681a5 9c2ddd43-37e9-4036-af69-25789ee1eaf5 2                -1.0                   -1.0                    
fa9ded05-e20a-4c38-83ef-3b55650fc190 73.02314832497584   0.49671367847273473   0.0                       1035.72159623412     0.0                    0.01                   1.0                        -1.5                            0.0                               0c5c340c-c3f4-45a2-bc32-383d717085ac cd9481cf-e1b3-443c-b626-89004e632023 2                -1.0                   -1.0                    
3de62460-277f-4b00-aa4c-9aed75c29588 14.816729857772064  0.15359822950051955   0.43195173335605175       34627.592840392186   3.0981329148237875     0.058790283096346964   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c84808f-d436-41c7-aae4-cb81cbcc9f0b 27.752739119683277  0.6774171122150604    0.0                       1256.540391726138    0.0                    0.01                   1.0                        -1.5                            0.0                               f6a9dafb-c254-42b1-bbf8-88010a2b02f8 31db3aa7-48a0-490f-b9b9-757463ddb6db 2                -1.0                   -1.0                    
385aa9f0-e4a6-41dd-929a-632eea4d088a 22.854423466964967  0.7677734562913915    0.0                       1055.1661255037313   0.0                    0.01                   1.0                        -1.5                            0.0                               074e5c84-7856-474c-bf31-037886d378ce 777d4b51-5759-45a8-8999-8d80546443fc 3                -1.0                   -1.0                    
0bcfeadb-3496-4e0f-afd2-83df03cb68f2 69.04020653111928   0.6570542176908203    0.0                       14403.913087173709   0.0                    0.01                   1.0                        -1.5                            0.0                               5f151079-356f-4485-a9dd-e858b163ee29 eaada898-3f6a-434c-b3a4-1ee8780be96b 2                -1.0                   -1.0                    
def857e1-b64e-40a1-991d-e484a4e5e593 34.056822327121324  0.59719535185192      0.0                       4940.74692229552     0.0                    0.01                   1.0                        -1.5                            0.0                               86001a10-9165-4da9-8f13-2ff32e3b89ff 709be0a5-073d-400f-91a5-4d33c8711e50 2                -1.0                   -1.0                    
552b7e0a-eebf-4783-bf7b-457a3848bc0a 61.93507605343983   0.865895473637332     0.0                       7270.270965346774    0.0                    0.01                   1.0                        -1.5                            0.0                               e858ba44-f355-46a4-8abd-7880518078ca 9f9d4d0f-8a95-4ebc-baed-776a4170569f 3                -1.0                   -1.0                    
79f9dfff-698d-4eae-bb68-1d93d47e12ae 25.563036400200808  0.6932214842997744    0.0                       13456.964410639319   0.0                    0.01                   1.0                        -1.5                            0.0                               2c2b9545-b8d8-4bc2-a776-513fecf1ebf3 2de3f13e-6a98-4acb-bdf3-7326cf3362dd 2                -1.0                   -1.0                    
77a7aed6-08f4-4901-b657-87706896d0cd 72.07406493369015   0.8623794481044408    0.0                       3359.3238339345025   0.0                    0.01                   1.0                        -1.5                            0.0                               449a0045-504f-4fa3-9005-9f3fad6b69c1 1e245104-699a-4769-9fe8-395749a5c91e 4                -1.0                   -1.0                    
0b0a35ca-d0ef-49ba-b28e-9bf12c113cce 57.22390822228819   0.7532715341041939    0.0                       12190.650869261935   0.0                    0.01                   1.0                        -1.5                            0.0                               788673fd-aca4-4b6f-bf54-cb25679f01f5 8becbffa-6711-456c-9ea7-deaab5d24e4b 3                -1.0                   -1.0                    
daa74382-437b-43b9-9472-dcbbfb77594b 12.104359891812651  0.04156673298349358   2.535899408033718         1247.4061296774616   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
369de68c-ec64-470f-95cd-381f3a1e21c9 39.991377935346236  0.6694146697516645    0.0                       29365.02287436015    0.0                    0.02815840094345173    1.0                        -1.5                            0.0                               a218a8b0-b456-45d7-adaa-8e19a62a7bf6 241f51eb-950e-4c8f-810f-b08d3fb8a9e4 2                -1.0                   -1.0                    
1270f147-f113-490e-ae14-8787b475cb1d 30.785348094875914  0.5881847311242376    0.0                       1317.2412297927503   0.0                    0.01                   1.0                        -1.5                            0.0                               bb7556a1-b438-4d04-80b4-43e198c73a7b 68fbdad1-4d09-45e4-870b-deee6593cadd 2                -1.0                   -1.0                    
c1b69a71-330d-4b25-8d49-631108a9169b 22.31157310702178   0.685260647678539     0.0                       21468.54395410517    0.0                    0.07238270042021687    1.0                        -1.5                            0.0                               e98d26ce-b7ad-4217-b641-be9697fb81da 5e0abf70-f83d-472a-9aa6-d5e533fa61f4 2                -1.0                   -1.0                    
a5509b6a-2007-44e0-8f06-8761503b3670 15.755415130930723  0.03527151757844029   2.5286698598597166        31961.739926151648   3.1041415649147606     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
726a786e-d271-4313-8386-6bf2f9bbf95f 43.45743632559739   0.6139363765925029    0.0                       1153.0518918381447   0.0                    0.019537462259240312   1.0                        -1.5                            0.0                               41f04341-73c4-4794-8e54-9a7fcf5ae952 ce48738d-aa1e-448e-abca-259309495aef 2                -1.0                   -1.0                    
c689041a-a498-4a44-94b3-27f2a9b3cd8e 11.269767436865006  0.036915773766892895  0.08030578743696301       47681.504774362846   3.1470775643871844     0.0                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
688e51ea-a5fb-47c8-9fb5-f8911004457f 29.177233762834106  0.026587652113515575  1.2009544148629618        49961.112030978016   3.164066730663119      0.0                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
