unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
fb9e2108-15ff-46a3-8904-e09bd1527b90 10.18564282017654   0.14821146366808166   2.833171780799214         10567.9872005724     0.011169110769036332   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08b7d5d9-4671-4f03-8786-b317d7b6e9ec 11.303581454700433  0.02435232100246906   0.810815948890256         18338.87723164242    -0.011243336424690503  0.014004591701709809   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01475fb-d044-4b13-81d8-5dbd4e7979b5 34.71236760795739   0.13346597335470184   3.005254452997321         37647.47005607005    -0.03485924149701357   0.01901069669644559    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b225dde7-5dc7-4f2a-84ae-66fba567fa7f 35.17798599389061   0.03633893844465818   2.652280049272437         39721.52328552328    0.0014316981813868356  0.03111952183627134    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e81b7d5-e86a-4fef-87c8-adc8ed72945c 15.297915967511939  0.04776920478258735   2.6943213660734013        11272.045611528793   0.011774939907881534   0.012236143851478715   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c2b9545-b8d8-4bc2-a776-513fecf1ebf3 13.63136542169621   0.4077910011167084    3.1                       19330.512097075545   -0.006499213343518137  0.017117882963968503   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab53d560-07a9-44d8-af2d-00b3c85e7811 12.25080692608405   0.133924651022735     3.0934423103849955        40704.20633220633    0.03910454722453816    0.1396861642374329     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f02a3cd-b85b-422e-8d44-8ea9f846fd4f 23.14647418257882   0.053262708247838936  0.4255437113038804        19775.388654122075   3.148818887917701      0.02836902951249658    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d00b192-c378-4d91-9cf9-11e0fa43ce5c 16.572747406524485  0.09379260089111306   2.9124154182391933        10576.026457419948   3.1425146334234064     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eaada898-3f6a-434c-b3a4-1ee8780be96b 39.46024335769435   0.08011138821407858   1.5986417657721121        12693.539811404129   3.1393122030509346     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1102c982-3869-4e57-b0e7-3cfa69e46a5b 10.94826613752467   0.03157375304968443   2.588139893940321         16278.279999274699   3.1385997050878243     0.08077293422628554    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8500d965-544a-4334-a5ca-0c3807f6e9d2 12.867501551494051  0.0008963529791878518 0.9777657219655741        11250.714671805774   3.1292647817490655     0.06149123771257425    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b0afbb3-d310-4d0e-a862-8fe2082b3a52 10.895450634937779  0.039015939208553826  1.714157859708557         16547.154131652      3.1426370829398076     0.027736051286818823   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2d77c5ab-5592-4d0e-ab0c-55a4c9d2e15d 10.93888380503932   0.0766630004880752    1.8017516972506926        9310.197426089695    3.1529616373550473     0.05716504614080031    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
95e1ec69-6aa9-471b-9900-6b0e5e90c1d9 11.285038267047142  0.05427977806848086   3.1                       12289.65690719161    0.0                    0.03282619577816633    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
405f4386-4c28-430a-86d7-db8396648b4f 10.761874564519976  0.06844553277915606   2.832000349821544         5999.919977632686    0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c46f7a89-79d9-48e6-b288-f68e312f1ded 10.174060431700354  0.02645485472741262   0.38110626679228615       4863.427331082425    0.0                    0.026507429909376413   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2acfd6b4-3dee-4d48-bf78-e68f2a644fa5 15.264493569919475  0.09180112237370676   1.5468858686040956        7925.821843300719    0.0                    0.03695990316078928    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0953804c-b98e-424c-847d-192d74adbef5 10.756049427933103  0.09055382981992062   2.401068106595792         7588.130817029865    0.0                    0.047339924085491925   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
962fe4e9-2420-4dc1-9bb9-de432efd75cc 14.324533039215801  0.1553237786700885    1.4966437461741786        7091.255424079933    0.0                    0.03331675398246972    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86001a10-9165-4da9-8f13-2ff32e3b89ff 24.226119693097207  0.17734402884935319   2.553432541841957         7046.449938048907    0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d057536-7cd9-4329-a889-06d9c509a26e 12.921331607698317  0.07349779870705525   1.3508353016956784        6216.980185857063    0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1960c0fb-2b41-4ff1-b3ce-9da0d1063bab 10.104790995186976  0.033565883018234016  1.798981546556876         8391.466381495546    0.0                    0.054599674218819665   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
639cc90c-3053-41d1-9a26-1856bb9fc640 10.631261488475635  0.06452550100000921   0.6495895362227548        8404.193976790466    0.0                    0.15928620530257162    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7dcec86e-1ab4-4f10-9b4c-a2c7e6c68ff6 10.190863564158782  0.0013759782579599018 1.2226815781295832        8084.047583601376    0.0                    0.17571182427715248    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e30e94e8-af54-4e8f-8237-7e05f76aeb87 17.08321382190704   0.07271894483685294   2.9048494390735082        902.5872193851433    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddfaabd2-44af-489e-b9f5-aabe18741b58 34.172101862376465  0.06835869128765988   2.4817673499658905        9691.448884978345    0.0                    0.019374003697752513   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c2ddd43-37e9-4036-af69-25789ee1eaf5 10.077384807974846  0.0785796789123939    1.0558863146042246        5614.153186653045    0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07d45b5-1f50-457d-9aea-23393c39e9c9 10.173248038395412  0.035349686420607825  0.4599171899686511        5722.870657612577    0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ec1f310-e8d4-4707-ad8e-4f1fd032bc2c 29.349665092639395  0.051585493579016276  1.6608952056757937        8294.744007726591    0.0                    0.016721640244771914   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fd5834d-d7ef-4c8b-84cb-62be79dc71f2 20.327813171226772  0.1910076767252828    3.0716911621385203        46782.43013571883    3.169600688691246      0.03645030726683535    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6a9dafb-c254-42b1-bbf8-88010a2b02f8 11.603378964138317  0.20926172385308703   3.0819905552925593        5055.6369952181985   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea587049-5aa7-4608-a9f6-b28fc226ee08 13.850537729687805  0.10500099456205997   1.5554790051306397        4688.018528854901    0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
074e5c84-7856-474c-bf31-037886d378ce 10.524511947598462  0.039993599309287045  1.64464774643988          2440.0854236825385   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2754b935-94ea-4e8c-88ee-c00fd7f681a5 23.501882072489966  0.18501381739987496   2.447319818548454         5754.560436994199    0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41f04341-73c4-4794-8e54-9a7fcf5ae952 15.30399040175658   0.08880302781660088   2.2056286605594844        1971.0663338367547   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9a2a633-9030-4260-8860-e6949f5ab23b 36.57515345520792   0.0861448675871346    2.7810671628109898        9563.221911484525    0.0                    0.23450804600053607    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6893c197-c0f8-4dc2-9890-e2eda695f4fc 36.06952226189042   0.00918997206574445   1.8219769070041396        7804.085354218247    0.0                    0.11833988334301061    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31db3aa7-48a0-490f-b9b9-757463ddb6db 17.431392240035976  0.06472995657863796   0.9775903467038056        8939.351654955124    0.0                    0.2677366908328891     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
709be0a5-073d-400f-91a5-4d33c8711e50 11.145027992844076  0.07139271659590841   2.0471222859261333        21900.767954046412   0.0                    0.47533654801484904    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
777d4b51-5759-45a8-8999-8d80546443fc 13.650114109172959  0.10442319970881209   1.2440488830034768        2918.0087958083445   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68fbdad1-4d09-45e4-870b-deee6593cadd 21.409299887236667  0.21800891897937238   0.5832524374274456        20330.125329571038   0.0                    0.5288734807989068     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf6ad71-821a-4bd8-98c0-833409c9666c 37.865534986214094  0.11459877987719436   0.3251852440456172        26051.882424848172   3.145416431823951      0.05574181588430129    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce48738d-aa1e-448e-abca-259309495aef 29.881909533042425  0.013055755892512306  1.2209924445217828        4437.4303452377635   0.0                    0.18654789317614393    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb7556a1-b438-4d04-80b4-43e198c73a7b 10.560046945192417  0.0065425481954675055 1.5531438818393855        5284.158556151474    0.0                    0.3777229918261151     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d57efb2c-26ca-4291-812c-a0a528087649 12.26215472342133   0.14426999692766648   1.5325471357139955        40783.31845110242    3.1435748892466027     0.04360707315016151    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60f8e58f-e45e-4ab8-a0c6-27cfdb7cae2d 11.685957576714047  0.08176309946320653   0.6595045244289037        17629.03408273473    3.1437935151413696     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
519081d4-ab32-4fa9-b8dc-4546fbc01954 16.424994611681498  0.02743741473300998   1.3535681217943616        33511.265226317504   3.1671036160745896     0.01592615561986321    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a218a8b0-b456-45d7-adaa-8e19a62a7bf6 18.562883405578727  0.05443219981653903   1.320865618991472         32571.542645836624   3.1274405993807943     0.05974910052405446    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
958733a8-5680-471e-8e93-01f16770ee2f 14.542532712419606  0.10980655671958517   0.9301388198996922        15023.157606345674   3.1140875605727127     0.019128770412551288   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
241f51eb-950e-4c8f-810f-b08d3fb8a9e4 23.226103174352144  0.07416220474900215   0.2675092761139327        36229.70465388617    3.1266983932728105     0.07965260553115194    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb0207fb-bb6e-4a15-8fdd-99889c0671f8 35.15612018358218   0.12873591750016053   0.7260171755868087        49838.62155100101    3.1315245790503448     0.030270391186512872   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a0280c2-0dd8-48ef-b651-ec04a01051c6 10.462253601329856  0.13292503072555437   0.7438068879096276        18702.470806000612   3.1214328963063234     0.013621615420459173   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0efc296-f361-4977-a612-7a50658c9284 10.702710556229986  0.1038121271948047    3.1                       31102.08323308961    3.142160610905133      0.026524103267656446   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1532c4e-796e-460f-baed-a87f35a04583 16.998787330208867  0.07302214041956205   2.8627752827027413        30214.6029495276     3.1275180601358286     0.0691279992013149     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8127bdbf-5c55-4c1e-adc0-887b0b5c9c64 12.1398048782573    0.10417588255569221   1.4620436359474207        28396.463736542395   3.1426158612304893     0.09337273403148195    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2a30aa3-5afe-44f2-b189-d3aaa15bc135 14.165693325007451  0.09437909042558414   0.18568396270357174       791.5661869789461    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fd71986-0141-4469-bbd0-49be85a390c0 12.024701446174115  0.01990164040381702   1.9884468644861835        17066.32998559672    3.1461530929248642     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e99386b-bb07-4e70-bc01-84e3c36a8b7d 11.005775890715181  0.0062886647460588755 0.3433815594361382        47769.293916779716   3.167560587226391      0.07269270909216922    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21770af5-b815-4f19-8174-71ab26a27051 33.93730627216448   0.047657736244642444  0.8573014407428207        33227.42971707748    3.1459463363137035     0.03397466083618952    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba85434-8bd2-424b-bb71-81de6d22ca2a 19.857315593736647  0.022872772624248625  1.8284127717656302        33052.4653262328     3.1529914491485895     0.018219774520040224   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
254f7c1f-00c9-492a-961a-071c62063df3 14.473326915425815  0.03710892585501863   1.5280082265375563        25019.30280230276    3.0993632048509356     0.05857913816127323    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91daf984-2e04-4fd5-a970-4255c6f726a0 34.37251844883013   0.15346032287655936   1.8087142093960324        36337.52081756219    3.1580882583313485     0.017561048960272375   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b5eb41f-e62b-4212-a401-9320dad7530a 16.45811436913851   0.08305842943359003   0.23388917105000245       49941.483417320575   3.147223288525449      0.07396820961068395    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6f7cf9d-5620-44bb-a0f0-879bf13fd252 11.84213138710807   0.15207137874934046   1.2925559105202253        36509.51591583421    3.129280308088834      0.061196115805904935   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c25ba63-ff3a-4d12-9029-139a399280dc 12.00523883155284   0.11142428121162037   3.0680659914364883        13599.39819063066    3.1054573798305034     0.03983064292332366    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c709fe3-da70-4d01-9503-fdd199a19493 11.46622157716208   0.07258825961504824   3.1                       30050.161143626283   3.161934796060156      0.04034217172981062    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d30f16d7-9329-414e-9147-8b0b593b08ad 13.455298078296773  0.08560179084227507   1.4938050962026088        1281.9361925972491   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29ec2f70-88ed-4852-98d1-13f902e5c8b6 15.850110224785887  0.08207651258023971   3.1                       40567.933086252604   3.14365326200637       0.06961343200472582    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
607481a6-b779-4c91-85dc-c86555e57234 11.292868453213687  0.12224173914010938   1.211289274777119         13160.407981025717   3.1072243828381043     0.03947239655999578    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9923082-63ff-4044-b7fd-e5b1c257dfb0 13.421243674449657  0.036972262920523254  3.0407401921832298        25781.74640366214    3.111233861171461      0.04819321948721592    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e0e98bd-c0a2-4c64-bae1-f88c72c64060 13.037494302031996  0.09045145025915859   2.547049633961748         310.2516750003267    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
