unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
2d580eb3-c9ce-46cb-8c34-be685d4b1362 48.21741777510201   0.9174084227774456    0.0                       1209.0314235107578   0.0                    0.01                   1.0                        -1.5                            0.0                               860a8720-c6f4-4b51-bbdf-a2298c31f6bb 2acfd6b4-3dee-4d48-bf78-e68f2a644fa5 5                -1.0                   -1.0                    
1d4a3ce0-46b0-47a2-a8f7-30ec7aeddf65 14.254858795414194  0.08155204999555261   0.0                       873.62704857804      0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da4f29e5-6940-4d08-9984-0818e0404777 10.344876101020022  0.18162164586142832   2.073309864522428         40583.35319567028    3.165057734469033      0.05116033587540864    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5765a51b-5148-40ab-bcc5-30520884b949 37.53074464508418   0.8795977501315811    0.0                       32874.66017184312    0.0                    0.07385629049436733    1.0                        -1.5                            0.0                               71a60d61-a30e-49c9-a301-87c62dbba9ce e37f0f7b-3cb2-44ae-ace7-ccd78a06b3f3 4                -1.0                   -1.0                    
35ff14b8-1e78-43c1-8805-6578b0636119 56.6576007180223    0.5479227675734271    0.0                       28503.282681342822   0.0                    0.01                   1.0                        -1.5                            0.0                               929a922e-0a14-44d5-b2c8-fb6319479ce6 41848755-aa46-470c-91ff-048d9617b034 2                -1.0                   -1.0                    
696f548c-be6c-4f64-8bb1-095ea65b0506 19.885575689208025  0.7077588365981555    0.0                       20188.759832614636   0.0                    0.01                   1.0                        -1.5                            0.0                               9a0280c2-0dd8-48ef-b651-ec04a01051c6 8b093641-d6d1-4c7c-9b47-714c6de16396 2                -1.0                   -1.0                    
43a47f5b-6635-4e38-ad12-83ae3ed89347 197.4179535985809   0.9647168926201053    0.0                       1034.9060206537847   0.0                    0.01                   1.0                        -1.5                            0.0                               94569ad4-a779-4020-b009-92112d304722 fc842d87-d537-41b6-a844-321fa0e34693 7                -1.0                   -1.0                    
c52a3193-2bae-4127-8c96-4c84df02e6e8 38.55993287416365   0.601907841823392     0.0                       1055.949674523408    0.0                    0.01                   1.0                        -1.5                            0.0                               0ec1f310-e8d4-4707-ad8e-4f1fd032bc2c c46f7a89-79d9-48e6-b288-f68e312f1ded 2                -1.0                   -1.0                    
13a8fb66-f2d3-495a-b14b-9d5622e8bd02 14.164943483110818  0.26569232065907716   1.8375307370861842        49992.323520723825   3.0878327206177496     0.08698700198057477    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
343d423e-a827-4983-94af-1736fbb0f48d 17.30278599911892   0.06684659867923112   1.1595794352224125        1141.112409806848    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ad788c3-7d3f-4e11-b30b-327d13e043be 43.2056050718891    0.8614620472655374    0.0                       24371.446514684896   0.0                    0.024475922423528414   1.0                        -1.5                            0.0                               12aa9822-b63c-4b2c-a843-1417ff895c5e 8127bdbf-5c55-4c1e-adc0-887b0b5c9c64 4                -1.0                   -1.0                    
e02de45c-32d2-47da-8444-5f5de92a548b 81.03523793046517   0.9114002560238319    0.0                       32424.42554703937    0.0                    0.04748758339692043    1.0                        -1.5                            0.0                               529e252b-ac2d-4d15-a21c-1174087ed88d 882db5fa-a56e-4c7a-9e01-f09638a533a2 4                -1.0                   -1.0                    
071d59a6-d6af-439e-82df-555bebb4e9d9 41.05120026186544   0.6114629206866766    0.0                       18959.453354944253   0.0                    0.01                   1.0                        -1.5                            0.0                               60f8e58f-e45e-4ab8-a0c6-27cfdb7cae2d a95fd625-6293-41f5-a08d-763f43ae863e 2                -1.0                   -1.0                    
a53db2d4-1b07-4d42-8018-b823949933f3 279.409688236028    0.8660123235619266    0.0                       697.7184230178898    0.0                    0.01                   1.0                        -1.5                            0.0                               ad1ae246-4805-4e33-938c-0f6d8f81fc02 0bcfeadb-3496-4e0f-afd2-83df03cb68f2 6                -1.0                   -1.0                    
85a69bc9-2ccc-494e-9280-5a7e822aa245 51.71890167307696   0.8605356780877479    0.0                       1113.1661207138632   0.0                    0.01                   1.0                        -1.5                            0.0                               953cba45-9a8b-4b10-abfd-26849abbbc1a aaa30d0c-6770-4764-bac7-0d886871d6e3 6                -1.0                   -1.0                    
