unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
14455b33-49e3-4d9f-8994-26285cf7959e 16.880862452871092  0.082817782784104     0.3281670692303826        38458.973546973546   -0.011407372942927652  0.01839294894052101    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cac76bb0-f1eb-4128-8c20-0ad9001cd5cd 14.978391677845242  0.0006977261082646875 0.7786382717724796        14323.565161227963   -0.01264429573394145   0.034899118530782564   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c27b8ec3-1339-4d12-860b-156162c7b895 12.210187740409586  0.2198151907604905    3.096431471357423         31472.954982954983   -0.017321667610614152  0.07184746076885351    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fb9e2108-15ff-46a3-8904-e09bd1527b90 10.17627633802442   0.14442069231278112   2.805251780799214         8733.87371948132     0.011169110769036332   0.05634221099296244    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08b7d5d9-4671-4f03-8786-b317d7b6e9ec 11.293186941971127  0.027117948710468034  0.782895948890256         18338.87723164242    -0.011243336424690503  0.051222218022218026   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01475fb-d044-4b13-81d8-5dbd4e7979b5 34.68044691552807   0.12951294540330668   2.977334452997321         37647.47005607005    -0.03485924149701357   0.03005372743692152    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b225dde7-5dc7-4f2a-84ae-66fba567fa7f 35.145637129535515  0.032828286063931476  2.624360049272437         39721.52328552328    0.0014316981813868356  0.046194862029263636   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e81b7d5-e86a-4fef-87c8-adc8ed72945c 15.283848356914943  0.04418486219675464   2.6664013660734014        10247.314192298902   0.011774939907881534   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c2b9545-b8d8-4bc2-a776-513fecf1ebf3 13.618830332533411  0.4037944520046758    3.1                       19330.512097075545   -0.006499213343518137  0.06502984669864344    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab53d560-07a9-44d8-af2d-00b3c85e7811 12.239541366663987  0.12993331033869224   3.0655223103849956        40704.20633220633    0.03910454722453816    0.14997955570459728    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f02a3cd-b85b-422e-8d44-8ea9f846fd4f 23.12518921891544   0.056928339410407904  0.39762371130388047       17977.626049201885   3.148818887917701      0.019220742039178482   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d00b192-c378-4d91-9cf9-11e0fa43ce5c 16.557507490346854  0.08991246036113516   2.8844954182391933        9711.686370449905    3.1425146334234064     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eaada898-3f6a-434c-b3a4-1ee8780be96b 39.42395662826026   0.08004483597687283   1.5707217657721122        10490.528769755476   3.1393122030509346     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1102c982-3869-4e57-b0e7-3cfa69e46a5b 10.938198364563826  0.028188889374266318  2.560219893940321         14798.436362976998   3.1385997050878243     0.051682489204441906   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8500d965-544a-4334-a5ca-0c3807f6e9d2 12.85566889392376   0.0013258620224831537 0.9498457219655742        10227.922428914339   3.1292647817490655     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b0afbb3-d310-4d0e-a862-8fe2082b3a52 10.88543142989465   0.038462898057609614  1.686237859708557         16547.154131652      3.1426370829398076     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2d77c5ab-5592-4d0e-ab0c-55a4c9d2e15d 10.928824659854978  0.07579045176311393   1.7738316972506927        7694.378038090656    3.1529616373550473     0.04749840217621955    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
95e1ec69-6aa9-471b-9900-6b0e5e90c1d9 11.274660806205407  0.05028317192391146   3.1                       11172.415370174189   0.0                    0.06498482644732091    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
405f4386-4c28-430a-86d7-db8396648b4f 10.751978192949569  0.06465457760148521   2.804080349821544         4958.611551762549    0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c46f7a89-79d9-48e6-b288-f68e312f1ded 10.16470460044547   0.03018403513655182   0.3531862667922862        4019.361430646631    0.0                    0.020244519834036797   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2acfd6b4-3dee-4d48-bf78-e68f2a644fa5 15.250456693788243  0.09185508368544698   1.5329258686040956        7303.296438753899    0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0953804c-b98e-424c-847d-192d74adbef5 10.746158413023911  0.08763842993581368   2.3731481065957922        6271.182493413111    0.0                    0.03741484312829739    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
962fe4e9-2420-4dc1-9bb9-de432efd75cc 14.311360529103483  0.15567690784111526   1.4687237461741787        5860.5416727933325   0.0                    0.023679487338253653   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86001a10-9165-4da9-8f13-2ff32e3b89ff 24.203841912330045  0.17405182812592168   2.525512541841957         6470.569272772181    0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d057536-7cd9-4329-a889-06d9c509a26e 12.909449449250214  0.07441292801736421   1.3229153016956785        5138.000153600878    0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1960c0fb-2b41-4ff1-b3ce-9da0d1063bab 10.095498862507847  0.03267161227458477   1.771061546556876         6935.096183054169    0.0                    0.044936576802797945   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
639cc90c-3053-41d1-9a26-1856bb9fc640 10.62148522567668   0.06774183380608786   0.6216695362227549        14232.576295602747   0.0                    0.3057999158025611     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7dcec86e-1ab4-4f10-9b4c-a2c7e6c68ff6 10.181492281130941  0.0012969548351274643 1.1947615781295833        12321.365010823616   0.0                    0.30659028185757264    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e30e94e8-af54-4e8f-8237-7e05f76aeb87 17.067504492590412  0.07662175276143067   2.932769439073508         916.7023704663819    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddfaabd2-44af-489e-b9f5-aabe18741b58 34.14067798586272   0.06522995670230622   2.4538473499658906        8009.461888411854    0.0                    0.01386273237723866    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c2ddd43-37e9-4036-af69-25789ee1eaf5 10.068117877393206  0.08059117084403938   1.0279663146042246        4639.796022027309    0.0                    0.1173016451086327     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07d45b5-1f50-457d-9aea-23393c39e9c9 10.16389295419867   0.03714366333539028   0.44595718996865114       4835.358846149421    0.0                    0.0262614907445316     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ec1f310-e8d4-4707-ad8e-4f1fd032bc2c 29.32267581772428   0.05125649565561825   1.6329752056757938        6855.160336964123    0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fd5834d-d7ef-4c8b-84cb-62be79dc71f2 20.309120183202225  0.1870229678853441    3.0437711621385204        46782.43013571883    3.169600688691246      0.041911205182505726   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6a9dafb-c254-42b1-bbf8-88010a2b02f8 11.592708764535736  0.2052736557888145    3.0540705552925593        4596.033632016543    0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea587049-5aa7-4608-a9f6-b28fc226ee08 13.837801094726936  0.10511301616213055   1.5275590051306398        4304.883864880532    0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e02c5a46-b835-4325-a2d3-d3d162cc663a 27.03841208863687   0.023041624955381035  2.268403944995156         1117.721112231576    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
074e5c84-7856-474c-bf31-037886d378ce 10.514833849214561  0.04011949762344686   1.65860774643988          3015.4433648124764   0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2754b935-94ea-4e8c-88ee-c00fd7f681a5 23.48027028393037   0.18198031791369054   2.419399818548454         7321.8622313610595   0.0                    0.21426332893297298    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41f04341-73c4-4794-8e54-9a7fcf5ae952 15.289917205249994  0.08879985532875896   2.2056286605594844        2614.773366562296    0.0                    0.17892621303074274    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9a2a633-9030-4260-8860-e6949f5ab23b 36.541519787888404  0.08242410896965384   2.75314716281099          13118.274227002092   0.0                    0.3759613566483979     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6893c197-c0f8-4dc2-9890-e2eda695f4fc 36.03635356135125   0.00804639527926624   1.7940569070041397        14684.763415352305   0.0                    0.3806356933093197     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31db3aa7-48a0-490f-b9b9-757463ddb6db 17.415362733878595  0.06700303116345795   0.9496703467038057        15138.87052271016    0.0                    0.47422993508450517    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
709be0a5-073d-400f-91a5-4d33c8711e50 11.134779282220427  0.06959827120737308   2.0192022859261334        27037.985128452357   0.0                    0.5883026072250287     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
777d4b51-5759-45a8-8999-8d80546443fc 13.637561779149692  0.10575603138879915   1.2161288830034769        7531.890745737879    0.0                    0.42482552993987227    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68fbdad1-4d09-45e4-870b-deee6593cadd 21.38961238897824   0.22138282896261466   0.5553324374274456        30986.321185141038   0.0                    0.8072605695459739     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf6ad71-821a-4bd8-98c0-833409c9666c 37.83071471380808   0.11650103932266757   0.31122524404561724       23634.783283427907   3.145416431823951      0.01571749304890386    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce48738d-aa1e-448e-abca-259309495aef 29.85443081841893   0.01436296788743276   1.1930724445217828        11453.783347110904   0.0                    0.5153294410803111     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb7556a1-b438-4d04-80b4-43e198c73a7b 10.55033616964453   0.006372354738141876  1.5252238818393855        8948.76891420934     0.0                    0.6490215744631278     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d57efb2c-26ca-4291-812c-a0a528087649 12.250878728828633  0.14447885912740854   1.5046271357139955        40783.31845110242    3.1435748892466027     0.049522229424991196   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60f8e58f-e45e-4ab8-a0c6-27cfdb7cae2d 11.675211439724452  0.08495782105629622   0.6315845244289038        17807.105134075486   3.1437935151413696     0.04700403115977721    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
519081d4-ab32-4fa9-b8dc-4546fbc01954 16.409890565565306  0.02829931188113495   1.3256481217943616        33511.265226317504   3.1671036160745896     0.021659372991118073   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a218a8b0-b456-45d7-adaa-8e19a62a7bf6 18.545813406249298  0.05545504555289203   1.292945618991472         32571.542645836624   3.1274405993807943     0.08598331573084754    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
958733a8-5680-471e-8e93-01f16770ee2f 14.529159734837114  0.11224165679872189   0.9022188198996922        13657.416005768793   3.1140875605727127     0.011471937220397826   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
241f51eb-950e-4c8f-810f-b08d3fb8a9e4 23.20474498570499   0.07803605483221153   0.23958927611393277       32936.09513989651    3.1266983932728105     0.010653682271148433   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb0207fb-bb6e-4a15-8fdd-99889c0671f8 35.1237914265218    0.13176648239961825   0.6980971755868087        49838.62155100101    3.1315245790503448     0.0369584792591229     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a0280c2-0dd8-48ef-b651-ec04a01051c6 10.452632754284867  0.13590875263186375   0.7158868879096276        18702.470806000612   3.1214328963063234     0.0422282477128598     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0efc296-f361-4977-a612-7a50658c9284 10.692868590516674  0.09981555279251834   3.1                       31102.08323308961    3.142160610905133      0.03408251368026627    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1532c4e-796e-460f-baed-a87f35a04583 16.98315563754626   0.06919414011577552   2.8348552827027413        30214.6029495276     3.1275180601358286     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8127bdbf-5c55-4c1e-adc0-887b0b5c9c64 12.128641393759576  0.10466047683773809   1.4341236359474208        25814.967033220357   3.1426158612304893     0.013255522615400478   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2a30aa3-5afe-44f2-b189-d3aaa15bc135 14.152666880231846  0.0904605749218766    0.21360396270357168       802.8899330465896    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fd71986-0141-4469-bbd0-49be85a390c0 12.013643808137068  0.018255162177269673  1.9605268644861835        15514.845441451564   3.1461530929248642     0.07733505715912742    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e99386b-bb07-4e70-bc01-84e3c36a8b7d 10.99565523311207   0.010050604256026859  0.31546155943613824       47769.293916779716   3.167560587226391      0.07804053517166806    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21770af5-b815-4f19-8174-71ab26a27051 33.90609830825869   0.05030514554551439   0.8293814407428207        33227.42971707748    3.1459463363137035     0.06519450169648965    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba85434-8bd2-424b-bb71-81de6d22ca2a 19.83905526442986   0.02183734385714775   1.8004927717656303        33052.4653262328     3.1529914491485895     0.026841920624318352   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
254f7c1f-00c9-492a-961a-071c62063df3 14.460017577897645  0.03729610737461711   1.5000882265375564        25019.30280230276    3.0993632048509356     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91daf984-2e04-4fd5-a970-4255c6f726a0 34.34091027384714   0.15257316811738983   1.7807942093960325        36337.52081756219    3.1580882583313485     0.029082137804514047   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b5eb41f-e62b-4212-a401-9320dad7530a 16.44297986685745   0.08696389003922599   0.2059691710500025        49941.483417320575   3.147223288525449      0.08116721264744711    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6f7cf9d-5620-44bb-a0f0-879bf13fd252 11.831241636285403  0.1532249436481926    1.2646359105202254        36509.51591583421    3.129280308088834      0.07263347406588842    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c25ba63-ff3a-4d12-9029-139a399280dc 11.994199090887191  0.1074407930664255    3.0401459914364883        12363.08926420969    3.1054573798305034     0.06792553204934693    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c709fe3-da70-4d01-9503-fdd199a19493 11.455677504328309  0.06859167036041898   3.1                       30050.161143626283   3.161934796060156      0.054341556472925046   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d30f16d7-9329-414e-9147-8b0b593b08ad 13.442924896601047  0.08534046412630351   1.5217250962026088        1373.2150285162836   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29ec2f70-88ed-4852-98d1-13f902e5c8b6 15.83553482908916   0.07808162507960018   3.0812930455930196        40567.933086252604   3.14365326200637       0.08227090161472962    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
607481a6-b779-4c91-85dc-c86555e57234 11.282483791913398  0.12369998372932965   1.183369274777119         11964.007255477924   3.1072243828381043     0.06806312346462022    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9923082-63ff-4044-b7fd-e5b1c257dfb0 13.408901808398065  0.03299954961993654   3.01282019218323          25781.74640366214    3.111233861171461      0.08172649919600905    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
