unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
9ac8b813-b814-4064-9ba7-7240b8195005 15.909531164643338  0.14902798041981113   1.3686231353584837        11891.571797927181   3.13458060449732       0.014621939604823008   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea49a5c9-93d7-4dc4-b683-e438371c6be3 15.291471265690458  0.06820798421528831   2.8142109084160265        18459.8380397766     3.1413214746940485     0.05342041491981492    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ce48219-5efb-4ad5-8484-25e1f0f0ed16 11.000029864578881  0.03916825321726201   2.122766080524096         16898.80664577714    3.1424318017616257     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe309c52-98c9-49b3-b39c-f6e809e61212 15.612382383432038  0.12431723057892165   2.3208358438722523        12030.27457967877    3.136725159624384      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faa0b992-52b2-4133-abec-0189b4076b89 13.537168036089904  0.10812131062862557   2.6094723843816574        12994.020818860838   3.1325728310644663     0.067005045199179      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f4e30d-339c-47d2-be08-48ca30709e17 37.01385777682748   0.06326387932439491   2.773425808963237         31797.06086083403    3.126042457245493      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
598623a3-fe58-4e8c-a2f3-cc6c28402235 34.28203720717215   0.1606866060646546    0.5636715493820196        21130.655832481065   0.0                    0.03566589688203915    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
381bd325-d92c-4e5f-95a0-25ee2e73c81b 29.328121548754908  0.03080565654597908   0.5191682069927385        19085.50083910036    0.0                    0.06607634033250163    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
611994e9-39f1-4df2-83bf-96fae4dc4262 21.38170035077231   0.03645368755649203   2.72638860939672          14710.883816616564   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc91bd98-41b8-43d9-9367-ad49ddb0c3d9 17.63234530804495   0.13043429721236208   3.0158582197218733        12616.007817408428   0.0                    0.057749316104967176   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
76019a67-f90c-4221-8b35-aaf05a1e3ac0 11.763007910606875  0.04656088114758182   2.5801235950597325        5781.837118452739    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
055f24ce-6284-4298-a950-ddaeff369186 12.907785321362049  0.13238900235867845   3.1                       9863.048034633246    0.0                    0.05471176871216349    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
172c0410-8cad-46e4-90dc-896b05d23a20 10.14463915343395   0.0544069255692795    2.673817092030191         10182.150375532641   0.0                    0.019871102121372976   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1536b2da-f5c5-4875-8fbf-e72222332d60 13.45211585765259   0.15067694256005731   1.1905217570330813        8097.995934983266    0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e5ced2b-3f3b-42c5-bbdb-53129b203aa3 32.51988275033361   0.06749182562211478   0.7844847268935882        16474.410166730104   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
412753f9-4652-4064-81cb-66e09e7dd2b9 11.531078795342763  0.1920191274306679    2.0277053956518047        8077.483792296546    0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2dba8ede-408b-419b-8a92-1cbab64fe2cc 12.533489080074697  0.036622524756642585  2.019729001742844         8131.86740700156     0.0                    0.04553447636942499    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9918a3a-9f7c-4aff-bd8c-7ea7dcee1f6b 17.520383154356548  0.03530988571402804   1.136651392139078         100.28105522738042   0.0                    0.9992294371081539     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d9c5ebe-6530-475b-b982-d135703e6f4c 13.579453917985456  0.17563966677981716   2.6290296843159227        9345.759488133344    0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7575102c-5fcd-4a76-9824-58755bfc3dd4 10.819340259056785  0.06274467798257939   1.149965218429762         1435.1070811657517   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd45cf09-edff-4b5f-a72d-362a2d303719 14.750640204573047  0.01506973318514566   0.3821880157547377        10947.02330617038    0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e08b61e0-4be5-4e88-ac9c-70f3765643c6 10.88313381962218   0.005098484310708314  0.47842282011260817       5444.339719731203    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c33d60bc-82fb-4732-98f9-684013fb5d62 16.85804379437985   0.001485065852370043  1.0480967895338633        11773.370332984654   0.0                    0.05539648582207854    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
66860108-f164-4d73-8a3a-c7f12980b7ea 12.358649392099954  0.1348476286939469    1.8228615182292822        1360.0384296983173   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
40da2a71-25a0-4ee4-82d2-b859104365aa 17.188768117168873  0.022985000197743313  1.6011455072527083        7617.13236934748     0.0                    0.03257572529164967    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6a5a25dd-d121-4077-934a-769ec0dda3a7 12.283176171396352  0.12355694762590083   1.5173873778588205        10157.496575463443   0.0                    0.056713904645961      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f5874df-9dfb-4750-88d8-2f96b7b595c1 17.174720808856048  0.10888524830550464   2.658499641683362         9286.645522607963    0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fbfa20cd-6396-4e19-a145-44feea6657b6 10.328828010865445  0.01291126918949109   0.4281261424060351        4039.3734741087574   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
01accca2-a82a-498f-adb0-407232e61497 13.604768411476378  0.22409516286355594   2.774727620395952         5826.445161544274    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcc8a593-4c27-489e-9752-8ecee0b5deed 18.13988378445601   0.09102158550457554   2.146052702391625         5808.166576572361    0.0                    0.011000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
451f1a89-f142-499f-9498-d0c114283061 13.19120827092514   0.04775975689882358   2.917748591801245         13690.485029637966   3.139769168676894      0.013544382437198972   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63d98dc6-860f-4c1c-b4bf-97a6968c01fe 20.988562790249606  0.0915257063973678    3.0207756549742175        10544.287254075869   0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e0c0346-50f8-4481-b8da-5666a26f157b 20.729506923941138  0.000570539125812501  0.5071420247432654        543.6466774880599    0.0                    0.6101388231496311     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cc98f3a-d880-4437-8ad9-28a6d08826b9 19.707938625274743  0.25289787090699756   2.4447601624385076        9989.625751141848    0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
83688f58-8d3c-4801-85ea-00248d66145f 12.88291525523511   0.08733166310293515   1.278848185166031         4288.394342902784    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e76602cb-11a8-4034-8f01-33605a000385 14.240242037993351  0.11141390006994471   3.09302                   7664.1121577410695   0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5d11613-9624-40da-9a7e-cb441bd76b6a 13.217704640937228  0.04438221394822603   1.0962738956964           5429.229802372037    0.0                    0.12338532267270133    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cdc89580-eb35-4cbe-b7e6-0a9a9d69666a 10.637726164215003  0.10870818308867417   3.0651                    2490.1105161218493   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
075b71fa-581e-4eb5-a8b0-bd91610f85c5 10.170102785089938  0.09568791218359485   0.8323539398942654        8808.736485817099    0.0                    0.24294930975413323    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d093b3-e899-402e-b29e-f632823f41f9 10.818745983529494  0.000583474554629279  0.5462660938844967        6497.45990657521     0.0                    0.1531277456729206     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94d66d29-92b8-4197-b4b0-cb0c74348f8d 14.040665685713881  0.014714231061574384  0.7378478664374774        13818.225042881759   0.0                    0.3417346788665696     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cac263e0-ab19-4f16-8deb-3920ce04f6a3 11.007707448728397  0.055595897839860055  0.3704211650374246        18830.427059477384   3.1265149665094567     0.032380973827908034   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8fc15eb-b9f2-48a7-b99d-72da2928d7bf 10.210960264317874  0.17599257878704452   3.1                       23547.064502840687   3.157512782929895      0.017465676549127833   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46868acf-4840-48bd-a39e-4318157a84f6 20.072350019431312  0.22593329896383288   0.5287103273499765        21611.789451872926   3.1475516244783917     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac16e891-9ae4-49d8-8532-a9239a352768 13.591510319902753  0.1545619576170369    2.9493439520181375        22791.061506794613   3.124457844264257      0.012618375709059437   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52e543db-f137-4836-9f24-b46a77aef557 10.405785191251054  0.1509736504597458    0.8737592176397522        24141.85584013167    3.1290500425921492     0.020789656075161297   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b229573f-1c30-4545-93e7-7d26d1509340 11.205292852972692  0.10649371188647558   1.6312467717950478        19696.683550269805   3.127886391019652      0.026688513475237485   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3b9f75b-4df9-4359-b063-312e5ffb3999 21.37641630647829   0.060519897744009385  3.1                       24645.731835936815   3.158008070024426      0.03866927455298276    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3044a93d-ae43-4150-b584-43939972cc9d 15.150468644446953  0.03782695353342909   1.4487104600063656        25983.77436187455    3.143270414491058      0.038267461931718365   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3af603aa-04f9-40e1-a19d-ee7a9438d3a8 22.579728628707688  0.054517364356759856  3.1                       34291.76720453891    3.1108197008410445     0.06338418746994984    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3952376b-53c1-4ded-b2d6-8dbca5b9c1fb 19.29098531871509   0.06301788672110438   2.9326821199479443        38991.30940081482    3.110499342227489      0.011664611396519867   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8c26aa1-3810-4997-87ce-e58ca05b75e9 20.761409432109183  0.08606537768760962   1.2629115542878924        24445.259619950135   3.1533665700705344     0.011972669385656894   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0daa8077-851a-455b-99be-b58649639e3d 12.103560020121026  0.0065780125354763675 0.2769948281538673        49947.00485627212    3.0959484278662925     0.05513840856067768    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b6a2c6f-8cf0-476a-b133-cd128550012c 20.099796872129655  0.09437412907232402   3.1                       33207.54176935148    3.1156994981653012     0.018275676373391295   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2ca2e633-eb08-4ed5-98ea-81b614d2e8c7 10.452550273245613  0.13251137102279154   2.8841125541846164        20082.749136750288   3.156786338915085      0.03594864192403786    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea25c1c-0048-4a8c-995b-03e7545698c3 38.250949258995185  0.06551058718947878   1.7023966460358753        49773.593209141      3.1505508282488734     0.01576994700444863    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbb810e3-ca40-4b53-a870-e2739e3ede25 10.149323577684926  0.057451038601459836  2.343972619785264         10761.53550676994    0.0                    0.02499529537079064    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4033641e-109a-4ede-8830-7bc2c0237c10 13.118866677280707  0.10296614798566465   0.3265860716665343        30956.142419499913   3.1438129231793623     0.08301175899746271    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7390dce7-b32c-49c1-9052-13cba890dfbc 20.708789024179065  0.10410843266300152   1.2294682230952145        49910.7103285193     3.1527655855979986     0.03818620938068666    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
722a9da6-1b9b-4436-8729-b6d37d3df944 10.285382057698689  0.0015304123912888781 0.4875435399559228        17227.023295689487   3.1524313942841355     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aaa84f45-6b13-4588-9325-980f2b54a914 18.343160401134295  0.038316797070847536  1.390151366524729         15641.415993550578   3.081355485118952      0.017372208591672253   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05a27c35-1c5e-40e2-afee-beb0488f3d41 17.268994922138706  0.004179176469023703  1.5303534705606976        34199.481381056314   3.164477864389433      0.01819500840654221    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9af20248-8ebb-48e3-a127-4c49d26da101 29.70542515463585   0.08052116515003868   2.58330529749058          40159.720303346985   3.150141311037124      0.017240535446100002   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f30faa0e-98db-4cf8-b358-3c1f872ef15d 11.91598754302665   0.06984304297968734   3.1                       21435.333234184043   3.154570342530222      0.08772781226866978    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1eb43789-57d8-4704-88ca-fc64df05f113 14.971346693441385  0.0530366627052909    2.1250481205060465        36322.33980678396    3.1203228947336337     0.04200750230831786    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e6e5cb7-88ef-4789-8f32-c34d1a07455d 15.144710726510276  0.2607718072938992    2.5133087447648887        32613.143211611277   3.1659571688681845     0.035642248745523714   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d124a13-2f90-4e54-ad5a-5aed8c69fe16 35.0337654757281    0.12213259011508767   3.066407335280928         41408.087724937424   3.0985532571009284     0.025342031348593225   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
623e735f-418e-48c3-a3f4-84aa0bac94ad 13.031557278708677  0.020285409833926557  2.05061122287838          49464.451595446466   3.1561807966256765     0.08277057578693583    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82290b60-3b7c-4234-98a9-a45ce8725e75 37.46842619912643   0.16323802008289232   3.091903795466786         49920.1802630325     3.1579420017231348     0.062121478950528886   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ad6d636-0251-4995-aeba-1d5c16dac5a9 40.04112029867301   0.6268405508278129    0.0                       1166.8283157561261   0.0                    0.01                   1.0                        -1.5                            0.0                               d60514a6-d692-44db-a08b-816319485034 e69264d0-318f-449f-aea4-7f21cf722475 2                -1.0                   -1.0                    
38bbc30b-b048-4d45-bbe0-aafc5086c65c 19.6677535606714    0.13943707303786304   1.6668781963101376        48532.612144328166   3.1009076136040976     0.08596958131245913    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31b0992c-d213-42a7-8d41-171dccacfeda 11.44545732679261   0.08291669516691455   2.820999697465012         462.88203845090607   0.0                    0.06076548612182912    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9acbfd45-b1dd-49f2-97bd-e616d61bba6e 13.264733286834334  0.02926911506018224   1.1454133476127484        24067.201333773224   3.1020622550097423     0.08941536232289772    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d697aa48-d0e4-4e4f-a0cf-3ec43c6a2bfa 10.774649227258614  0.16596139500099438   0.4207811712847355        43573.00788953816    3.1631188866230238     0.098082552224068      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
760dbe78-f485-49b2-b52e-5dc4b61f1476 11.146817739710526  0.07188055170468076   1.8942926872486265        26634.28956487506    3.156281105528258      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
baa2a28d-1c36-4f11-a4c3-6e2a8b8a03f2 58.17421690402737   0.6548856516521536    0.0                       31335.646030398777   0.0                    0.08327352613269123    1.0                        -1.5                            0.0                               6890d53d-d563-4062-a1e3-66a8b3cce182 acb30083-1910-4c2b-bb26-d4540283894e 2                -1.0                   -1.0                    
ada9fae2-0a95-4961-8e6a-78168075df3b 54.32988546546719   0.7924313034665946    0.0                       5321.047454957095    0.0                    0.02390468751856369    1.0                        -1.5                            0.0                               b55a2f22-06f2-4c97-8df9-6e662b615e70 7d8a470e-dc6b-44cb-a63c-af4261d70ef3 3                -1.0                   -1.0                    
d6eb5a62-92b4-4bcf-8c4c-f324d1fbc0a4 27.655751033057747  -0.13274254286820278  2.349213790391292         31633.824062486638   3.087096245764695      0.0                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
