unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
baa2a28d-1c36-4f11-a4c3-6e2a8b8a03f2 58.698387018022345  0.6198856516521536    0.0                       37983.35773571541    0.0                    0.02724597703270187    1.0                        -1.5                            0.0                               6890d53d-d563-4062-a1e3-66a8b3cce182 acb30083-1910-4c2b-bb26-d4540283894e 2                -1.0                   -1.0                    
d6eb5a62-92b4-4bcf-8c4c-f324d1fbc0a4 27.904939057290704  0.15809331934946502   2.5655937903912918        38677.40575914668    3.087096245764695      0.03097935752263041    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e089389-6950-46e3-b07d-c76e7ec7503b 14.301770503333016  0.0826715738889467    2.80269639753485          49874.97319825631    3.110486507548045      0.050338756213131546   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5749e904-9726-4511-a77f-1abfe2a5f116 32.73173192158773   0.6216903456590354    0.0                       26795.7838320606     0.0                    0.01                   1.0                        -1.5                            0.0                               d000d09a-f272-4e83-89bf-a78f584caeec c8c26aa1-3810-4997-87ce-e58ca05b75e9 2                -1.0                   -1.0                    
061232e9-0aca-4c12-b68a-a4076a8c5fe1 22.080225402609194  0.05271989122428582   3.0954701109816454        49966.3943156832     3.1536486354225617     0.04897642969290317    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
918fb6ce-4450-448f-bf3f-a419dbde034e 30.53949829674483   0.6422556718021952    0.0                       911.8853169568941    0.0                    0.01                   1.0                        -1.5                            0.0                               01accca2-a82a-498f-adb0-407232e61497 dcc8a593-4c27-489e-9752-8ecee0b5deed 2                -1.0                   -1.0                    
d8e0201f-dc82-4705-9eb4-7c95d0aab071 15.13437482125537   0.18009863051333602   2.557868525233217         42658.87929769131    3.0752174261057763     0.056179691375696665   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15c41b36-1e47-420d-b902-9c6867b9c9e4 20.375353940359833  0.704492565315265     0.0                       13343.06259173464    0.0                    0.01                   1.0                        -1.5                            0.0                               643eaba1-dd11-48cb-b14f-ba810a0609e9 3094f949-5032-4856-adf1-ab93ceb9aa00 2                -1.0                   -1.0                    
61f06b97-39bf-4021-a9dc-7604e6872324 47.21531053324156   0.6906151182176071    0.0                       1070.702886459883    0.0                    0.01                   1.0                        -1.5                            0.0                               582cd948-26e6-4f2a-b470-4df9c1dfc288 4a74c7bf-3a10-4567-ac53-84fb2a8cba55 2                -1.0                   -1.0                    
f599af66-7ac0-4aec-9eaa-122b30fe5197 10.619174686661419  0.12628341900628595   2.9806527019115965        42622.43813251461    3.077298188657205      0.06591741769920452    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba025be3-85bc-4f5a-8c0c-206b98c75ae9 10.944024603845197  0.16110978968603487   2.693877856367631         1211.2497910156346   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a07dd8bf-a243-4d9f-bdd8-eb73c732a34b 50.191407673215906  0.9038094617424871    0.0                       1043.9266463928175   0.0                    0.01                   1.0                        -1.5                            0.0                               9c742f91-ac53-4d80-88ae-bfbaadba3395 f0c15547-fee7-4445-84f2-ca789c3d4f4d 4                -1.0                   -1.0                    
58bd7a69-1393-480f-a1be-b00abce32be1 37.81390815605064   0.8213147262963114    0.0                       1060.7890410753923   0.0                    0.01                   1.0                        -1.5                            0.0                               692227ff-6464-4a81-a1be-6228377c107c e59327fc-0bed-4821-aeb6-8e5dd30cf6d2 3                -1.0                   -1.0                    
9f209bb0-4ff7-4941-b61d-7fb649f9be13 34.290803671326195  0.684813032459331     0.0                       22230.714797722205   0.0                    0.01                   1.0                        -1.5                            0.0                               5f3280db-585e-49e8-82fb-da9d9d91e480 c3b9f75b-4df9-4359-b063-312e5ffb3999 2                -1.0                   -1.0                    
63508e99-0b78-4ef7-9f8c-f07c01334598 20.505192105270055  0.689773069580217     0.0                       15359.31303612057    0.0                    0.01                   1.0                        -1.5                            0.0                               b229573f-1c30-4545-93e7-7d26d1509340 32684660-b846-4b0b-b157-a869561bdec1 2                -1.0                   -1.0                    
a2bdc202-c3ff-45e2-afd5-167e870ace19 45.21513346560034   0.6272075509079247    0.0                       9670.811712379735    0.0                    0.01                   1.0                        -1.5                            0.0                               9f5874df-9dfb-4750-88d8-2f96b7b595c1 9831ca42-f957-4edd-9e87-42c96daa1ae9 2                -1.0                   -1.0                    
2a761abd-2d3a-4084-a4ae-d8fd8e208769 117.16844923626066  0.8450764048426078    0.0                       1035.1415730709841   0.0                    0.01                   1.0                        -1.5                            0.0                               a00e00c6-5380-47d5-ad31-a69eaab01b05 17879fa8-b179-4746-a066-5c8b17c9dfcc 3                -1.0                   -1.0                    
b571bcd0-4378-485e-a7fa-945f35f13b20 13.135188323627766  0.08505930579836878   1.7508016856396322        1435.6812284428408   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f549772-fa81-44eb-b67e-0663eb1f4e05 10.461219699384014  0.06395385197445362   1.2665850299616417        34708.252099483594   3.102968692509564      0.08979934534455634    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ad410fd-838f-415b-904a-7df6ef636432 54.54283527717455   0.6970857507422867    0.0                       20744.482928876943   0.0                    0.01                   1.0                        -1.5                            0.0                               ba093092-546e-48f5-a08e-bd9530982b82 381bd325-d92c-4e5f-95a0-25ee2e73c81b 2                -1.0                   -1.0                    
43db9024-cc13-4a75-a679-9673df5f1b38 10.324959060299323  0.023798052670770595  2.076264868961324         12919.533432989452   3.0503492855110044     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
524f7019-b504-4369-8e8e-7b20a5f1c60d 27.973044415673815  0.7826908096701118    0.0                       16630.402667452756   0.0                    0.01                   1.0                        -1.5                            0.0                               cac263e0-ab19-4f16-8deb-3920ce04f6a3 aaa84f45-6b13-4588-9325-980f2b54a914 3                -1.0                   -1.0                    
fd2fc73f-f116-45d0-af76-bf56ce6ac640 19.709650266480352  0.6545521271750214    0.0                       18707.292537209312   0.0                    0.01                   1.0                        -1.5                            0.0                               722a9da6-1b9b-4436-8729-b6d37d3df944 c8fc15eb-b9f2-48a7-b99d-72da2928d7bf 2                -1.0                   -1.0                    
1ea8c3f9-db38-4c73-9f47-fba766a8cef1 20.602631203356975  0.8861652664319428    0.0                       11757.01298662805    0.0                    0.0016016598877670399  1.0                        -1.5                            0.0                               fede3552-4ce0-4573-9950-ad0ec2a0e266 0ce48219-5efb-4ad5-8484-25e1f0f0ed16 3                -1.0                   -1.0                    
