unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
061232e9-0aca-4c12-b68a-a4076a8c5fe1 22.151438319671716  0.06670779031849619   3.1                       49966.3943156832     3.1536486354225617     0.03165768306953797    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
918fb6ce-4450-448f-bf3f-a419dbde034e 30.637993974197467  0.6562556718021952    0.0                       819.7585038731833    0.0                    0.01                   1.0                        -1.5                            0.0                               01accca2-a82a-498f-adb0-407232e61497 dcc8a593-4c27-489e-9752-8ecee0b5deed 2                -1.0                   -1.0                    
d8e0201f-dc82-4705-9eb4-7c95d0aab071 15.183186052086906  0.1921235278671391    2.6555885252332168        38392.99136792218    3.0752174261057763     0.028941925629644157   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15c41b36-1e47-420d-b902-9c6867b9c9e4 20.441068323425093  0.7184925653152651    0.0                       12631.658422723183   0.0                    0.01                   1.0                        -1.5                            0.0                               643eaba1-dd11-48cb-b14f-ba810a0609e9 3094f949-5032-4856-adf1-ab93ceb9aa00 2                -1.0                   -1.0                    
f599af66-7ac0-4aec-9eaa-122b30fe5197 10.653423540214526  0.1401852710130616    3.0783727019115963        42622.43813251461    3.077298188657205      0.0469938316881468     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58bd7a69-1393-480f-a1be-b00abce32be1 37.93586518575598   0.8333147262963114    0.0                       1059.1869415765445   0.0                    0.01                   1.0                        -1.5                            0.0                               692227ff-6464-4a81-a1be-6228377c107c e59327fc-0bed-4821-aeb6-8e5dd30cf6d2 3                -1.0                   -1.0                    
9f209bb0-4ff7-4941-b61d-7fb649f9be13 34.40139802049279   0.684813032459331     0.0                       24730.565824181886   0.0                    0.01                   1.0                        -1.5                            0.0                               5f3280db-585e-49e8-82fb-da9d9d91e480 c3b9f75b-4df9-4359-b063-312e5ffb3999 2                -1.0                   -1.0                    
63508e99-0b78-4ef7-9f8c-f07c01334598 20.571325241056392  0.703773069580217     0.0                       13223.999071839342   0.0                    0.01                   1.0                        -1.5                            0.0                               b229573f-1c30-4545-93e7-7d26d1509340 32684660-b846-4b0b-b157-a869561bdec1 2                -1.0                   -1.0                    
a2bdc202-c3ff-45e2-afd5-167e870ace19 45.36096085145102   0.6392075509079247    0.0                       7102.1180066554625   0.0                    0.01                   1.0                        -1.5                            0.0                               9f5874df-9dfb-4750-88d8-2f96b7b595c1 9831ca42-f957-4edd-9e87-42c96daa1ae9 2                -1.0                   -1.0                    
b571bcd0-4378-485e-a7fa-945f35f13b20 13.177551798621119  0.08326263725471215   1.6530816856396324        1184.3762243799442   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f549772-fa81-44eb-b67e-0663eb1f4e05 10.494959118128218  0.0604773410685677    1.3643050299616415        34708.252099483594   3.102968692509564      0.048736800316018423   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ad410fd-838f-415b-904a-7df6ef636432 54.718746271474856  0.7070857507422867    0.0                       20824.969288652534   0.0                    0.02488142653341785    1.0                        -1.5                            0.0                               ba093092-546e-48f5-a08e-bd9530982b82 381bd325-d92c-4e5f-95a0-25ee2e73c81b 2                -1.0                   -1.0                    
524f7019-b504-4369-8e8e-7b20a5f1c60d 28.063262792326988  0.7966908096701119    0.0                       16205.516631733002   0.0                    0.01                   1.0                        -1.5                            0.0                               cac263e0-ab19-4f16-8deb-3920ce04f6a3 aaa84f45-6b13-4588-9325-980f2b54a914 3                -1.0                   -1.0                    
fd2fc73f-f116-45d0-af76-bf56ce6ac640 19.77321762886753   0.6685521271750214    0.0                       18627.726248329483   0.0                    0.01                   1.0                        -1.5                            0.0                               722a9da6-1b9b-4436-8729-b6d37d3df944 c8fc15eb-b9f2-48a7-b99d-72da2928d7bf 2                -1.0                   -1.0                    
1ea8c3f9-db38-4c73-9f47-fba766a8cef1 20.66907859872554   0.9001652664319428    0.0                       10801.422244832025   0.0                    0.01                   1.0                        -1.5                            0.0                               fede3552-4ce0-4573-9950-ad0ec2a0e266 0ce48219-5efb-4ad5-8484-25e1f0f0ed16 3                -1.0                   -1.0                    
66e1e5d3-840a-4dcc-8586-04090e73044b 59.4597126983871    0.8994719698686853    0.0                       8338.336066279528    0.0                    0.01                   1.0                        -1.5                            0.0                               61bf2e9a-c85e-4f03-87df-3d9d08efb8da ae6892dc-bb89-44ae-b761-333f96caffb0 4                -1.0                   -1.0                    
e2ff2b36-67f2-45f3-9a4e-ccb735d413ed 34.27258648879394   0.9088707052604958    0.0                       21392.27755680052    0.0                    0.019395491414154527   1.0                        -1.5                            0.0                               46868acf-4840-48bd-a39e-4318157a84f6 485dae4d-9c88-4690-8351-c240caf0be54 4                -1.0                   -1.0                    
a4e525f2-9568-4ae9-9a84-3626d27c8a97 59.6124972017869    0.8734737391508238    0.0                       696.921295265185     0.0                    0.01                   1.0                        -1.5                            0.0                               8d2e906b-9c9c-421a-99f2-143bc0b669cb 2093b40f-4ab4-40f8-8aac-a19703ad6ade 3                -1.0                   -1.0                    
ce5310b9-7bc0-4eb2-9eb4-a3bf9b45b557 19.668494381746715  0.9145372268599642    0.0                       12259.201602595236   0.0                    0.01                   1.0                        -1.5                            0.0                               bbb810e3-ca40-4b53-a870-e2739e3ede25 6f0c68b4-99f0-486a-85d4-f41dae12a692 3                -1.0                   -1.0                    
2b7088cd-70fa-49c4-b89b-f93ece6a33e7 33.22910394076859   0.65439382106946      0.0                       34198.846794017045   0.0                    0.018549357017325418   1.0                        -1.5                            0.0                               f38d6f15-0c94-4b88-99f7-9756dab0fb78 1387a501-89f8-47cd-ae49-ba17468f52d1 2                -1.0                   -1.0                    
d2ad329c-9092-47cb-8a79-b64b19535687 36.92790221581913   0.5785920226896386    0.0                       24736.49286505117    0.0                    0.1                    1.0                        -1.5                            0.0                               ac16e891-9ae4-49d8-8532-a9239a352768 d4a4af27-764d-44c9-9344-318bff8afaa0 2                -1.0                   -1.0                    
fabec563-a83c-49ae-8a03-2a030572f694 10.892431147733358  0.066777022628246     1.6186239675767804        1305.1907942744451   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f58958b5-dd56-456f-b23b-df79b9f7030c 89.85123027641637   0.9161004428296516    0.0                       13804.664180362064   0.0                    0.009000000000000001   1.0                        -1.5                            0.0                               68f67ce6-0794-431e-a330-0c357997de5c 8a940c93-44d7-47e8-996e-e93729af1477 4                -1.0                   -1.0                    
068d94ce-fe5e-430c-93d5-b4759860f3ee 30.405172751798176  0.7506563346215002    0.0                       25531.34025986782    0.0                    0.1                    1.0                        -1.5                            0.0                               70115d31-a11b-4eb2-9f9b-28a348f0d961 47a50b40-c694-43c3-8905-07c5a8cb1176 3                -1.0                   -1.0                    
a079b4b2-6731-4315-9d8b-3476683a7a7e 59.28198409675158   0.6781463201654125    0.0                       25477.804768538062   0.0                    0.01                   1.0                        -1.5                            0.0                               598623a3-fe58-4e8c-a2f3-cc6c28402235 c2115c20-667f-4410-8ee1-256a46385cb1 2                -1.0                   -1.0                    
36606f89-282b-4158-817f-883a46bd7ab9 195.97942271161887  0.8642357160236145    0.0                       1035.0426640801993   0.0                    0.01                   1.0                        -1.5                            0.0                               a240d088-10fa-49b3-9531-c7dd1a01960e 61f06b97-39bf-4021-a9dc-7604e6872324 6                -1.0                   -1.0                    
717eb4ce-064d-49a3-9624-52a85080dcfc 20.280411130855892  0.6884818000537974    0.0                       1121.3141649667284   0.0                    0.01                   1.0                        -1.5                            0.0                               075b71fa-581e-4eb5-a8b0-bd91610f85c5 ba025be3-85bc-4f5a-8c0c-206b98c75ae9 2                -1.0                   -1.0                    
3b2d5ac7-3cbb-4340-be41-343d97a7e60d 54.29588179071651   0.7981140938644126    0.0                       6485.027044650697    0.0                    0.024484017322204774   1.0                        -1.5                            0.0                               029a5b86-f3dc-49bf-bf12-96fcb6e59df4 eeaa2463-44ac-4a82-a01e-0def32a2e344 3                -1.0                   -1.0                    
