unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
2ca2e633-eb08-4ed5-98ea-81b614d2e8c7 10.50557421506742   0.15014848244376655   3.009752554184616         23817.81947898901    3.156786338915085      0.0862088329645012     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea25c1c-0048-4a8c-995b-03e7545698c3 38.44498957022232   0.07013800729483087   1.855956646035875         49946.83201084941    3.1505508282488734     0.04945350436863896    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4033641e-109a-4ede-8830-7bc2c0237c10 13.185416371401258  0.08274014970943942   0.480146071666534         30956.142419499913   3.1438129231793623     0.01487141750733321    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7390dce7-b32c-49c1-9052-13cba890dfbc 20.81384105413474   0.09838897218526937   1.3830282230952142        49910.7103285193     3.1527655855979986     0.020017480252607283   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
722a9da6-1b9b-4436-8729-b6d37d3df944 10.337557984681641  0.0015375343083099012 0.5992235399559226        18739.80604564524    3.1524313942841355     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aaa84f45-6b13-4588-9325-980f2b54a914 18.436212014808653  0.038894668203792074  1.376191366524729         16764.806741718785   3.081355485118952      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05a27c35-1c5e-40e2-afee-beb0488f3d41 17.356597484014568  0.0069782375238779835 1.6839134705606973        37619.429519161946   3.164477864389433      0.045725648174982106   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9af20248-8ebb-48e3-a127-4c49d26da101 29.856115531052712  0.09999187563024044   2.7368652974905796        44175.69233368168    3.150141311037124      0.04053341315257738    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1eb43789-57d8-4704-88ca-fc64df05f113 15.047293691572465  0.06606320785625489   2.278608120506046         36322.33980678396    3.1203228947336337     0.012481809397418395   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e6e5cb7-88ef-4789-8f32-c34d1a07455d 15.221537169768437  0.27946272760749796   2.6668687447648884        32287.011779495166   3.1659571688681845     0.05113176705309057    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d124a13-2f90-4e54-ad5a-5aed8c69fe16 35.21148558171397   0.14210987971747005   3.1                       45757.585014837576   3.0985532571009284     0.05242886421011789    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
623e735f-418e-48c3-a3f4-84aa0bac94ad 13.097664067667393  0.03214189851726273   2.20417122287838          44518.00643590182    3.1561807966256765     0.04475311604079818    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82290b60-3b7c-4234-98a9-a45ce8725e75 37.658496909049006  0.18521868848741674   3.1                       44928.16223672925    3.1579420017231348     0.015440013645284212   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38bbc30b-b048-4d45-bbe0-aafc5086c65c 19.767524601547056  0.143217424100764     1.8204381963101373        48532.612144328166   3.1009076136040976     0.044112666902486525   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31b0992c-d213-42a7-8d41-171dccacfeda 11.503518110769248  0.10423387025406422   2.9745596974650117        560.0872665255964    0.0                    0.04702600203954494    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9acbfd45-b1dd-49f2-97bd-e616d61bba6e 13.332022936507983  0.027201582474722794  1.1872933476127483        24218.563623335303   3.1020622550097423     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d697aa48-d0e4-4e4f-a0cf-3ec43c6a2bfa 10.829307120197804  0.14662744576845663   0.5743411712847353        31764.722751473324   3.1631188866230238     0.030037821368134283   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
760dbe78-f485-49b2-b52e-5dc4b61f1476 11.203363577795757  0.07871475823068447   2.0199326872486263        29347.13821820362    3.156281105528258      0.02239952347496455    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
baa2a28d-1c36-4f11-a4c3-6e2a8b8a03f2 58.46932443396137   0.6368856516521536    0.0                       38367.02801587415    0.0                    0.05980397600231691    1.0                        -1.5                            0.0                               6890d53d-d563-4062-a1e3-66a8b3cce182 acb30083-1910-4c2b-bb26-d4540283894e 2                -1.0                   -1.0                    
d6eb5a62-92b4-4bcf-8c4c-f324d1fbc0a4 27.796043774587886  0.14443366948410943   2.446933790391292         35161.277962860615   3.087096245764695      0.01376747170240288    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17879fa8-b179-4746-a066-5c8b17c9dfcc 32.136820417186854  0.6277635431413149    0.0                       1056.0130214237515   0.0                    0.01                   1.0                        -1.5                            0.0                               cafd98cb-f978-4770-9f90-4225b5d89eb0 26b7233f-e641-41fb-8098-51b90d505373 2                -1.0                   -1.0                    
9813b927-fe6f-4adb-a341-04786a476a99 21.421753162545997  0.6840329882109922    0.0                       9651.12683560836     0.0                    0.01                   1.0                        -1.5                            0.0                               172c0410-8cad-46e4-90dc-896b05d23a20 6a5a25dd-d121-4077-934a-769ec0dda3a7 2                -1.0                   -1.0                    
9e089389-6950-46e3-b07d-c76e7ec7503b 14.245959761768097  0.06701647417842527   2.6840363975348502        49874.97319825631    3.110486507548045      0.07099743034033862    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e59327fc-0bed-4821-aeb6-8e5dd30cf6d2 10.102188918604504  0.005604413370371835  1.4149171474808264        1248.0928056444545   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5749e904-9726-4511-a77f-1abfe2a5f116 32.604000726990385  0.6266903456590354    0.0                       24066.429098814337   0.0                    0.02106257955839094    1.0                        -1.5                            0.0                               d000d09a-f272-4e83-89bf-a78f584caeec c8c26aa1-3810-4997-87ce-e58ca05b75e9 2                -1.0                   -1.0                    
655e9607-a5c7-42a7-8ba9-90023374cb4e 31.778376197476874  0.6381819121710862    0.0                       17309.365054900292   0.0                    0.01                   1.0                        -1.5                            0.0                               42dd816a-b564-4e73-b744-37efec1b4b5c 611994e9-39f1-4df2-83bf-96fae4dc4262 2                -1.0                   -1.0                    
32d3871b-cfee-4ce2-9309-94531564971e 24.786999076146767  0.6621776793402527    0.0                       16254.769233369489   0.0                    0.019591009331828693   1.0                        -1.5                            0.0                               fa4f9bda-aeb9-418c-9b2a-1a148d30f42e 88021b6e-def1-490b-9bd4-6d77d5cad388 2                -1.0                   -1.0                    
061232e9-0aca-4c12-b68a-a4076a8c5fe1 21.994060283867217  0.03582790218136467   2.9768101109816456        49966.3943156832     3.1536486354225617     0.08303957452192626    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9831ca42-f957-4edd-9e87-42c96daa1ae9 29.99183829196937   0.626120000342655     0.0                       10489.732896784155   0.0                    0.01                   1.0                        -1.5                            0.0                               0c4b59eb-57c1-43a9-9a07-8d624ceb4e26 63d98dc6-860f-4c1c-b4bf-97a6968c01fe 2                -1.0                   -1.0                    
918fb6ce-4450-448f-bf3f-a419dbde034e 30.420321999896498  0.6252556718021952    0.0                       5158.292532574296    0.0                    0.01                   1.0                        -1.5                            0.0                               01accca2-a82a-498f-adb0-407232e61497 dcc8a593-4c27-489e-9752-8ecee0b5deed 2                -1.0                   -1.0                    
d8e0201f-dc82-4705-9eb4-7c95d0aab071 15.075314952989492  0.16651983360229106   2.439208525233217         42658.87929769131    3.0752174261057763     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2093b40f-4ab4-40f8-8aac-a19703ad6ade 34.05952380496342   0.7944716220954197    0.0                       8289.939223414594    0.0                    0.01                   1.0                        -1.5                            0.0                               fe309c52-98c9-49b3-b39c-f6e809e61212 2cc98f3a-d880-4437-8ad9-28a6d08826b9 3                -1.0                   -1.0                    
1d82edd6-bed0-4b80-bbc1-b9129d05aa0d 26.361477623076834  0.6666013092357358    0.0                       9855.341522218792    0.0                    0.01                   1.0                        -1.5                            0.0                               055f24ce-6284-4298-a950-ddaeff369186 dd45cf09-edff-4b5f-a72d-362a2d303719 2                -1.0                   -1.0                    
a00e00c6-5380-47d5-ad31-a69eaab01b05 90.58871060712426   0.668307460966643     0.0                       1038.288035471612    0.0                    0.01                   1.0                        -1.5                            0.0                               ada9fae2-0a95-4961-8e6a-78168075df3b 1ad6d636-0251-4995-aeba-1d5c16dac5a9 2                -1.0                   -1.0                    
f0c15547-fee7-4445-84f2-ca789c3d4f4d 31.471149973063902  0.8476962761006613    0.0                       1196.021585672982    0.0                    0.01                   1.0                        -1.5                            0.0                               cdc89580-eb35-4cbe-b7e6-0a9a9d69666a 9a46b2ad-b35d-4a33-8d26-acb6a3a5cfac 3                -1.0                   -1.0                    
15c41b36-1e47-420d-b902-9c6867b9c9e4 20.29584185388116   0.687492565315265     0.0                       14095.416428679408   0.0                    0.01                   1.0                        -1.5                            0.0                               643eaba1-dd11-48cb-b14f-ba810a0609e9 3094f949-5032-4856-adf1-ab93ceb9aa00 2                -1.0                   -1.0                    
8d2e906b-9c9c-421a-99f2-143bc0b669cb 29.296577987228073  0.6948441320677288    0.0                       7891.601992825995    0.0                    0.01                   1.0                        -1.5                            0.0                               1536b2da-f5c5-4875-8fbf-e72222332d60 40da2a71-25a0-4ee4-82d2-b859104365aa 2                -1.0                   -1.0                    
692227ff-6464-4a81-a1be-6228377c107c 29.10096321703554   0.6883623299782012    0.0                       1298.368212694849    0.0                    0.01                   1.0                        -1.5                            0.0                               0774f0ad-a08a-4be1-bf6a-73a781816a42 83688f58-8d3c-4801-85ea-00248d66145f 2                -1.0                   -1.0                    
61f06b97-39bf-4021-a9dc-7604e6872324 47.03105911531649   0.6736151182176071    0.0                       7015.708040766       0.0                    0.01                   1.0                        -1.5                            0.0                               582cd948-26e6-4f2a-b470-4df9c1dfc288 4a74c7bf-3a10-4567-ac53-84fb2a8cba55 2                -1.0                   -1.0                    
f599af66-7ac0-4aec-9eaa-122b30fe5197 10.577734781446061  0.10971326027445598   2.8619927019115967        47358.2645916829     3.077298188657205      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c742f91-ac53-4d80-88ae-bfbaadba3395 22.14338116354561   0.6900148828760689    0.0                       1168.8011198253919   0.0                    0.013368421811729515   1.0                        -1.5                            0.0                               7575102c-5fcd-4a76-9824-58755bfc3dd4 66860108-f164-4d73-8a3a-c7f12980b7ea 2                -1.0                   -1.0                    
