unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
9e089389-6950-46e3-b07d-c76e7ec7503b 14.311642130299958  0.08550967148518834   2.82363639753485          49874.97319825631    3.110486507548045      0.047368285819718775   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5749e904-9726-4511-a77f-1abfe2a5f116 32.75432461019482   0.6226903456590354    0.0                       29623.338372492173   0.0                    0.08467983632920462    1.0                        -1.5                            0.0                               d000d09a-f272-4e83-89bf-a78f584caeec c8c26aa1-3810-4997-87ce-e58ca05b75e9 2                -1.0                   -1.0                    
061232e9-0aca-4c12-b68a-a4076a8c5fe1 22.095466015543778  0.055717149169268794  3.1                       49966.3943156832     3.1536486354225617     0.04460973268123378    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
918fb6ce-4450-448f-bf3f-a419dbde034e 30.560577822169517  0.6452556718021952    0.0                       892.6739874955039    0.0                    0.01                   1.0                        -1.5                            0.0                               01accca2-a82a-498f-adb0-407232e61497 dcc8a593-4c27-489e-9752-8ecee0b5deed 2                -1.0                   -1.0                    
d8e0201f-dc82-4705-9eb4-7c95d0aab071 15.14482114344873   0.18261577123889797   2.578808525233217         42658.87929769131    3.0752174261057763     0.05068388862441282    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15c41b36-1e47-420d-b902-9c6867b9c9e4 20.389417786047456  0.707492565315265     0.0                       13198.191382879131   0.0                    0.01                   1.0                        -1.5                            0.0                               643eaba1-dd11-48cb-b14f-ba810a0609e9 3094f949-5032-4856-adf1-ab93ceb9aa00 2                -1.0                   -1.0                    
61f06b97-39bf-4021-a9dc-7604e6872324 47.24790033969972   0.6936151182176071    0.0                       1055.830366081932    0.0                    0.01                   1.0                        -1.5                            0.0                               582cd948-26e6-4f2a-b470-4df9c1dfc288 4a74c7bf-3a10-4567-ac53-84fb2a8cba55 2                -1.0                   -1.0                    
f599af66-7ac0-4aec-9eaa-122b30fe5197 10.62650444567126   0.1292481610724919    3.0015927019115964        42622.43813251461    3.077298188657205      0.06131245771335222    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba025be3-85bc-4f5a-8c0c-206b98c75ae9 10.95157858664621   0.15841646466134415   2.672937856367631         1187.5097729161694   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58bd7a69-1393-480f-a1be-b00abce32be1 37.84000875634986   0.8223147262963114    0.0                       1160.0443407601094   0.0                    0.01                   1.0                        -1.5                            0.0                               692227ff-6464-4a81-a1be-6228377c107c e59327fc-0bed-4821-aeb6-8e5dd30cf6d2 3                -1.0                   -1.0                    
9f209bb0-4ff7-4941-b61d-7fb649f9be13 34.314472490663015  0.687813032459331     0.0                       22322.470658979775   0.0                    0.01                   1.0                        -1.5                            0.0                               5f3280db-585e-49e8-82fb-da9d9d91e480 c3b9f75b-4df9-4359-b063-312e5ffb3999 2                -1.0                   -1.0                    
63508e99-0b78-4ef7-9f8c-f07c01334598 20.51934557020655   0.692773069580217     0.0                       13738.847618078993   0.0                    0.009000000000000001   1.0                        -1.5                            0.0                               b229573f-1c30-4545-93e7-7d26d1509340 32684660-b846-4b0b-b157-a869561bdec1 2                -1.0                   -1.0                    
a2bdc202-c3ff-45e2-afd5-167e870ace19 45.24634267363013   0.6302075509079247    0.0                       9066.365168982087    0.0                    0.01                   1.0                        -1.5                            0.0                               9f5874df-9dfb-4750-88d8-2f96b7b595c1 9831ca42-f957-4edd-9e87-42c96daa1ae9 2                -1.0                   -1.0                    
b571bcd0-4378-485e-a7fa-945f35f13b20 13.14425473112194   0.08456000458698695   1.7298616856396323        1342.6322779539212   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f549772-fa81-44eb-b67e-0663eb1f4e05 10.4684404318428    0.06309688271246097   1.2875250299616416        34708.252099483594   3.102968692509564      0.07921978707126273    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ad410fd-838f-415b-904a-7df6ef636432 54.580482820424535  0.7000857507422867    0.0                       20811.368141504896   0.0                    0.01                   1.0                        -1.5                            0.0                               ba093092-546e-48f5-a08e-bd9530982b82 381bd325-d92c-4e5f-95a0-25ee2e73c81b 2                -1.0                   -1.0                    
43db9024-cc13-4a75-a679-9673df5f1b38 10.332085740472836  0.023356717346240227  2.069284868961324         14162.089834751157   3.0503492855110044     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
524f7019-b504-4369-8e8e-7b20a5f1c60d 27.992352476835677  0.7856908096701118    0.0                       16544.73818303931    0.0                    0.01                   1.0                        -1.5                            0.0                               cac263e0-ab19-4f16-8deb-3920ce04f6a3 aaa84f45-6b13-4588-9325-980f2b54a914 3                -1.0                   -1.0                    
fd2fc73f-f116-45d0-af76-bf56ce6ac640 19.723254618125786  0.6575521271750214    0.0                       18690.877269945096   0.0                    0.01                   1.0                        -1.5                            0.0                               722a9da6-1b9b-4436-8729-b6d37d3df944 c8fc15eb-b9f2-48a7-b99d-72da2928d7bf 2                -1.0                   -1.0                    
1ea8c3f9-db38-4c73-9f47-fba766a8cef1 20.616851924471863  0.8891652664319428    0.0                       11564.415841651604   0.0                    0.01                   1.0                        -1.5                            0.0                               fede3552-4ce0-4573-9950-ad0ec2a0e266 0ce48219-5efb-4ad5-8484-25e1f0f0ed16 3                -1.0                   -1.0                    
66e1e5d3-840a-4dcc-8586-04090e73044b 59.309469762714706  0.8884719698686853    0.0                       11065.40830000678    0.0                    0.01                   1.0                        -1.5                            0.0                               61bf2e9a-c85e-4f03-87df-3d9d08efb8da ae6892dc-bb89-44ae-b761-333f96caffb0 4                -1.0                   -1.0                    
e2ff2b36-67f2-45f3-9a4e-ccb735d413ed 34.18598644023194   0.9058707052604958    0.0                       21451.03715206069    0.0                    0.010417697509468565   1.0                        -1.5                            0.0                               46868acf-4840-48bd-a39e-4318157a84f6 485dae4d-9c88-4690-8351-c240caf0be54 4                -1.0                   -1.0                    
eeaa2463-44ac-4a82-a01e-0def32a2e344 45.67617359837855   0.6595631182309151    0.0                       8891.42359079643     0.0                    0.01                   1.0                        -1.5                            0.0                               9813b927-fe6f-4adb-a341-04786a476a99 1d82edd6-bed0-4b80-bbc1-b9129d05aa0d 2                -1.0                   -1.0                    
a4e525f2-9568-4ae9-9a84-3626d27c8a97 59.461868209887946  0.8624737391508238    0.0                       3901.7437942786037   0.0                    0.01                   1.0                        -1.5                            0.0                               8d2e906b-9c9c-421a-99f2-143bc0b669cb 2093b40f-4ab4-40f8-8aac-a19703ad6ade 3                -1.0                   -1.0                    
a240d088-10fa-49b3-9531-c7dd1a01960e 157.74049167481684  0.9433079503318585    0.0                       1037.2859932716492   0.0                    0.01                   1.0                        -1.5                            0.0                               2a761abd-2d3a-4084-a4ae-d8fd8e208769 a07dd8bf-a243-4d9f-bdd8-eb73c732a34b 5                -1.0                   -1.0                    
ce5310b9-7bc0-4eb2-9eb4-a3bf9b45b557 19.618795985941148  0.9035372268599642    0.0                       12839.989535241133   0.0                    0.0036427032947784566  1.0                        -1.5                            0.0                               bbb810e3-ca40-4b53-a870-e2739e3ede25 6f0c68b4-99f0-486a-85d4-f41dae12a692 3                -1.0                   -1.0                    
2b7088cd-70fa-49c4-b89b-f93ece6a33e7 33.14514056625399   0.66539382106946      0.0                       34198.846794017045   0.0                    0.09045033456893266    1.0                        -1.5                            0.0                               f38d6f15-0c94-4b88-99f7-9756dab0fb78 1387a501-89f8-47cd-ae49-ba17468f52d1 2                -1.0                   -1.0                    
