unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
9bb1e243-c5a3-46b5-9bd9-bbfe7daad926 12.102693990066982  0.025932468452090737  2.478732641540771         14083.255743211857   3.0609616424037935     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4785955c-e18f-469a-b422-5e133ded0b46 17.49918798541693   0.0967452808595448    2.61150866537719          480.8594982347669    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d7f17b7-ebfd-4b18-a604-eb2445c435e8 90.44505566631229   0.8798038524300892    0.0                       740.5737768195431    0.0                    0.01                   1.0                        -1.5                            0.0                               1ebd2380-33c3-4713-907f-a6573d259cba 0ba25108-6f33-4e68-a4fa-3fa56ea19b3e 4                -1.0                   -1.0                    
de5eaf4d-395c-4530-9666-5e7b2c58d5cd 50.35075533733429   0.7969430856607783    0.0                       1120.354906134655    0.0                    0.01                   1.0                        -1.5                            0.0                               e89d3944-2519-41dc-94e0-39ccde03cfe0 f8fabae4-34f8-4be8-8205-efad0e3c0298 3                -1.0                   -1.0                    
002c42e9-c9c7-4e3e-bc25-9abac7ce4fac 14.945720271768037  0.0317789357359119    1.4806716672563716        37265.879564492316   3.0820221635938396     0.06833482032760929    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8d52040-22f0-4c24-9593-668499ee164e 38.14742823393903   0.7901849620999364    0.0                       9477.420516695798    0.0                    0.01                   1.0                        -1.5                            0.0                               6360d19f-b16e-4df9-85be-41f69d11635a 179fc2fd-51d9-4042-91b2-fd7d7db06d38 3                -1.0                   -1.0                    
860a1f92-5560-42a2-8b2f-5510a64f41be 23.896055289476944  0.06416333421029986   0.6379955197683989        1165.5916771053817   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4415c5bd-c09f-4943-9173-ae62180ace52 21.18888019876914   0.916164010506038     0.0                       15996.233990128167   0.0                    0.01                   1.0                        -1.5                            0.0                               27a0e739-6a97-40f1-947d-f1e13e8c5f2b 65d51296-71ad-4fb9-9911-fbd0e7b94cfd 4                -1.0                   -1.0                    
bf33d530-c7e7-452e-88d4-2f87cc9a570c 106.70868580219383  0.9227799338783208    0.0                       23824.762763811497   0.0                    0.03978984766318513    1.0                        -1.5                            0.0                               6c67c31b-7c6a-4da6-bc89-bb9b21042da7 15e3886e-4a8c-447d-8d33-7101c150536d 4                -1.0                   -1.0                    
40ef2795-42ab-4ef1-99b4-c047051fef75 25.00441320558158   0.9124761307745226    0.0                       15483.159101464535   0.0                    0.01                   1.0                        -1.5                            0.0                               581b7b7b-f030-4a4f-8613-58d9d778af99 e0eb95ab-7c0c-4356-adf6-bf20cb8f9553 6                -1.0                   -1.0                    
177286d3-4c49-46fd-9cb6-61f924a8f5f5 51.9266674650901    0.7884762704557644    0.0                       26576.553068246078   0.0                    0.01                   1.0                        -1.5                            0.0                               558537c2-7b33-42ac-b540-4ab10305aad0 b5feb1cd-f1d1-4d8f-ab2a-a05e7bdc3c1c 3                -1.0                   -1.0                    
291f5082-5f7b-42bb-ae2f-cfe59f86ba1b 299.1257639511749   0.9462183877237494    0.0                       699.2373580587752    0.0                    0.01                   1.0                        -1.5                            0.0                               6c7a4ed4-a159-40ea-9f0b-4dce9bd75c72 9148976d-95ab-43da-a0a6-07c64fd204eb 5                -1.0                   -1.0                    
5971278f-4233-46bd-ac84-379be037ad4e 139.62905404313378  0.9246537540641165    0.0                       1043.6368474078301   0.0                    0.01                   1.0                        -1.5                            0.0                               f844d2ac-090c-4d44-9305-489d10667d19 4fa76cbd-af57-44ca-878f-1f411e058883 6                -1.0                   -1.0                    
