unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
b5b868ee-8b7f-4b8c-a93f-82f5c8b1dd89 36.663832197450446  0.0697603855021076    0.025369270650490144      22821.68460768461    0.03260307234464044    0.023810086939001513   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecdc1f02-a525-441c-a231-fb13ab3c7aa6 12.429012648754433  0.054889660454755615  0.13670069215757646       2514.5893063693065   -0.011049982000567983  0.1785916070832982     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71e5c600-2055-41d1-a5a6-27360790660e 10.988151331733539  0.10228295842301306   0.5467732705626319        48829.18934318934    -0.05057939278433333   0.1398973545351279     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15e3886e-4a8c-447d-8d33-7101c150536d 10.095030990392234  0.05178757531633114   1.9428121863668708        22760.84184884185    0.0149492238912856     0.1113210182831457     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce72c4f3-39a6-46aa-8f0d-1575d71c0e24 12.775248119604031  0.06486108444720173   0.6507363996069103        4620.750778750778    -0.01407766386326667   0.22227773974732168    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a8d601c-ca01-45f7-aae4-166e0876485b 15.138744675286999  0.09768363326708981   0.023984446814695585      49614.39589239589    -0.04988818723760752   0.07282797382352763    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6ff78a-47cc-42d7-ac86-ab339f23c770 16.419419023142055  0.02636922557205492   0.31903149277728887       45533.3315973316     0.03123621882735469    0.19681324922908297    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e2a324c-e666-4b8c-acc0-4a39cd59f6ec 19.719593017543872  0.1284580556495524    2.3579276718278366        27683.056035056034   0.022787641416061356   0.09990167004999617    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
004d38d6-f980-4a02-871d-597737e20efb 34.47061398291793   0.10545866534249164   2.5272814618066173        33919.713783713785   0.002554799501230656   0.06636760358982537    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9246eff3-9f08-4a4d-866b-d0dbec3e9fe7 14.309231138135129  0.022665531648917506  0.4610433146229787        18035.00429100429    -0.022849452185114638  0.2312007059886161     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
326a5f49-16f3-4969-9c53-0146ebb85691 10.173957473248706  0.08787396053624721   2.738300448959885         26817.859005859005   -0.00560390482019517   0.07652168604066524    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
008fed3b-9083-4011-8393-636b957bdde7 13.14606304314064   0.10837469362702812   2.6656649873602056        16805.75058975059    -0.029282046783203917  0.13796324748679467    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ac1ecb6-3b77-4454-9bbb-75a03c197968 30.72714293523716   0.03419739277429041   2.3291199012373984        18493.149765149767   -0.01999478015925738   0.017654375960109252   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bac31363-eb71-4585-bed4-7d62607ed676 11.759080097139172  0.0008781936036531584 0.9043418132331408        37845.69653569654    -0.023376420374613183  0.20645527428857915    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
809f2ff6-c459-4f7a-a3aa-73586a5b950c 10.349557940281676  0.07163740422693525   1.5208172512837599        45055.838425838425   0.046586428076905606   0.11723980053438061    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
581b7b7b-f030-4a4f-8613-58d9d778af99 12.225639391573457  0.18070681935668317   0.7986173009642746        11548.076328076328   -0.004202762095692441  0.1791700148688172     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6e71695-46d3-4029-9319-555ba9cc80c7 10.304332461543408  0.15658687885222805   1.3412806130877668        22725.646037646038   -0.020071317554723876  0.18639434306457306    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e331d3f-2f65-454f-a35a-b9d37807c210 12.382129087240926  0.17788630946936623   0.5373339385591205        42999.03321503322    -0.034272951952535886  0.29754746648633373    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3fab112-36d9-4a8e-bb18-eeb4e6e2b586 24.56049850220331   0.1400829708224177    0.38537054270351695       42290.51753851754    0.040134288989462814   0.26257875008006565    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4394afe4-72f5-4a01-8883-bd3a505d583f 19.33430452881732   0.026899892798089662  3.0894408346485878        39760.46865046865    0.024039432693644967   0.12281393983392733    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dddfc2b3-541c-46ef-84f2-8dd52ba9dfe6 10.59369976860223   -0.05485675888744504  2.5843070483362993        33084.698526099426   3.1433416522825453     0.0                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c102b599-69ae-408c-9096-ee0f092a220b 37.46969474922203   0.016076193568876882  0.08159354243858934       2283.332718542257    3.1329090789629745     0.0                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
