unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
9bb1e243-c5a3-46b5-9bd9-bbfe7daad926 12.108262509963794  0.024375749162155774  2.464772641540771         14033.816144172466   3.0609616424037935     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4785955c-e18f-469a-b422-5e133ded0b46 17.507239463588224  0.09502601209208057   2.59754866537719          481.5056203570319    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d7f17b7-ebfd-4b18-a604-eb2445c435e8 90.48666996247309   0.8818038524300892    0.0                       711.5711112544433    0.0                    0.01                   1.0                        -1.5                            0.0                               1ebd2380-33c3-4713-907f-a6573d259cba 0ba25108-6f33-4e68-a4fa-3fa56ea19b3e 4                -1.0                   -1.0                    
de5eaf4d-395c-4530-9666-5e7b2c58d5cd 50.373922012716285  0.7989430856607783    0.0                       1091.989330378146    0.0                    0.01                   1.0                        -1.5                            0.0                               e89d3944-2519-41dc-94e0-39ccde03cfe0 f8fabae4-34f8-4be8-8205-efad0e3c0298 3                -1.0                   -1.0                    
002c42e9-c9c7-4e3e-bc25-9abac7ce4fac 14.952596884592738  0.03163722989732917   1.4946316672563715        37265.879564492316   3.0820221635938396     0.061724975155264504   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8d52040-22f0-4c24-9593-668499ee164e 38.16498008754347   0.7921849620999364    0.0                       9133.050970404494    0.0                    0.01                   1.0                        -1.5                            0.0                               6360d19f-b16e-4df9-85be-41f69d11635a 179fc2fd-51d9-4042-91b2-fd7d7db06d38 3                -1.0                   -1.0                    
860a1f92-5560-42a2-8b2f-5510a64f41be 23.90705000350045   0.06577942991411356   0.6240355197683989        1142.30619482617     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4415c5bd-c09f-4943-9173-ae62180ace52 21.198629325787877  0.918164010506038     0.0                       15942.779675173964   0.0                    0.01                   1.0                        -1.5                            0.0                               27a0e739-6a97-40f1-947d-f1e13e8c5f2b 65d51296-71ad-4fb9-9911-fbd0e7b94cfd 4                -1.0                   -1.0                    
40ef2795-42ab-4ef1-99b4-c047051fef75 25.015917881528747  0.9144761307745226    0.0                       15409.597779132017   0.0                    0.01                   1.0                        -1.5                            0.0                               581b7b7b-f030-4a4f-8613-58d9d778af99 e0eb95ab-7c0c-4356-adf6-bf20cb8f9553 6                -1.0                   -1.0                    
291f5082-5f7b-42bb-ae2f-cfe59f86ba1b 299.26339345495137  0.9482183877237494    0.0                       697.2230194025168    0.0                    0.01                   1.0                        -1.5                            0.0                               6c7a4ed4-a159-40ea-9f0b-4dce9bd75c72 9148976d-95ab-43da-a0a6-07c64fd204eb 5                -1.0                   -1.0                    
5971278f-4233-46bd-ac84-379be037ad4e 139.69329818301293  0.9266537540641165    0.0                       1037.6514433374714   0.0                    0.01                   1.0                        -1.5                            0.0                               f844d2ac-090c-4d44-9305-489d10667d19 4fa76cbd-af57-44ca-878f-1f411e058883 6                -1.0                   -1.0                    
